Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-10,384.55,384.55,384.55,384.55,0.33,1165.3030303030305,1227.121212121212,1189.621212121212,,0
2013-01-11,377.9,377.9,377.9,377.9,0.33,1145.151515151515,1207.5,1189.621212121212,,0
2013-01-14,383.5,383.5,383.5,383.5,0.33,1162.121212121212,1204.848484848485,1189.621212121212,,0
2013-01-15,379.55,379.55,379.55,379.55,0.33,1150.1515151515152,1202.4242424242425,1189.621212121212,,0
2013-01-16,376.2,376.2,376.2,376.2,0.33,1140.0,1201.2878787878788,1189.621212121212,,0
2013-01-17,375.45,375.45,375.45,375.45,0.33,1137.7272727272727,1201.060606060606,1189.621212121212,,0
2013-01-18,375.5,375.5,375.5,375.5,0.33,1137.8787878787878,1196.060606060606,1189.621212121212,,0
2013-01-21,377.45,377.45,377.45,377.45,0.33,1143.7878787878788,1190.681818181818,1189.621212121212,,0
2013-01-22,375.3,375.3,375.3,375.3,0.33,1137.2727272727273,1189.772727272727,1189.621212121212,,0
2013-01-23,372.15,372.15,372.15,372.15,0.33,1127.7272727272723,1188.6363636363635,1189.621212121212,,0
2013-01-24,359.9,359.9,359.9,359.9,0.33,1090.6060606060605,1186.590909090909,1189.621212121212,,0
2013-01-25,355.1,355.1,355.1,355.1,0.33,1076.060606060606,1183.4848484848485,1189.621212121212,,0
2013-01-28,363.25,363.25,363.25,363.25,0.33,1100.7575757575758,1180.0757575757575,1189.621212121212,,0
2013-01-29,355.95,355.95,355.95,355.95,0.33,1078.6363636363635,1177.1969696969695,1189.621212121212,,0
2013-01-30,349.4,349.4,349.4,349.4,0.33,1058.7878787878788,1175.0,1189.621212121212,,0
2013-01-31,350.35,350.35,350.35,350.35,0.33,1061.6666666666667,1174.090909090909,1189.621212121212,,0
2013-02-01,347.2,347.2,347.2,347.2,0.33,1052.121212121212,1171.439393939394,1189.621212121212,,0
2013-02-04,345.2,345.2,345.2,345.2,0.33,1046.060606060606,1168.2575757575758,1189.621212121212,,0
2013-02-05,339.55,339.55,339.55,339.55,0.33,1028.939393939394,1167.348484848485,1189.621212121212,,0
2013-02-06,336.65,336.65,336.65,336.65,0.33,1020.151515151515,1166.1363636363635,1189.621212121212,,0
2013-02-07,333.7,333.7,333.7,333.7,0.33,1011.2121212121212,1165.3030303030305,1189.621212121212,,0
2013-02-08,324.2,324.2,324.2,324.2,0.33,982.4242424242424,1165.1515151515152,1189.621212121212,,0
2013-02-11,322.9,322.9,322.9,322.9,0.33,978.4848484848484,1163.560606060606,1189.621212121212,,0
2013-02-12,320.3,320.3,320.3,320.3,0.33,970.6060606060606,1161.969696969697,1189.621212121212,,0
2013-02-13,322.0,322.0,322.0,322.0,0.33,975.7575757575758,1161.2878787878788,1189.621212121212,,0
2013-02-14,317.0,317.0,317.0,317.0,0.33,960.6060606060604,1158.939393939394,1189.621212121212,,0
2013-02-15,315.85,315.85,315.85,315.85,0.33,957.121212121212,1157.1212121212122,1189.621212121212,,0
2013-02-18,320.65,320.65,320.65,320.65,0.33,971.6666666666664,1156.3636363636365,1189.621212121212,,0
2013-02-19,322.9,322.9,322.9,322.9,0.33,978.4848484848484,1155.151515151515,1189.621212121212,,0
2013-02-20,319.9,319.9,319.9,319.9,0.33,969.3939393939391,1153.2575757575755,1189.621212121212,,0
2013-02-21,313.4,313.4,313.4,313.4,0.33,949.6969696969696,1150.9848484848485,1189.621212121212,,0
2013-02-22,306.35,306.35,306.35,306.35,0.33,928.3333333333334,1149.469696969697,1189.621212121212,,0
2013-02-25,300.2,300.2,300.2,300.2,0.33,909.6969696969696,1148.7878787878788,1189.621212121212,,0
2013-02-26,290.85,290.85,290.85,290.85,0.33,881.3636363636364,1148.6363636363635,1189.621212121212,,0
2013-02-27,285.25,285.25,285.25,285.25,0.33,864.3939393939394,1147.878787878788,1189.621212121212,,0
2013-02-28,280.95,280.95,280.95,280.95,0.33,851.3636363636363,1147.121212121212,1189.621212121212,,0
2013-03-01,273.55,273.55,273.55,273.55,1.51,181.158940397351,1146.8939393939395,1189.621212121212,,0
2013-03-04,263.7,263.7,263.7,263.7,1.51,174.63576158940396,1146.590909090909,1189.621212121212,,0
2013-03-05,269.8,269.8,269.8,269.8,1.51,178.67549668874173,1146.060606060606,1189.621212121212,,0
2013-03-06,275.9,275.9,275.9,275.9,1.51,182.71523178807945,1145.4545454545455,1189.621212121212,,0
2013-03-07,275.85,275.85,275.85,275.85,1.51,182.682119205298,1145.151515151515,1189.621212121212,,0
2013-03-08,285.1,285.1,285.1,285.1,1.51,188.8079470198676,1144.621212121212,1188.6363636363635,,0
2013-03-11,293.05,293.05,293.05,293.05,1.51,194.0728476821192,1144.090909090909,1187.651515151515,,0
2013-03-12,291.25,291.25,291.25,291.25,1.51,192.8807947019868,1143.939393939394,1186.3636363636365,,0
2013-03-13,283.15,283.15,283.15,283.15,1.51,187.5165562913907,1143.6363636363635,1184.9242424242425,,0
2013-03-14,282.75,282.75,282.75,282.75,1.51,187.2516556291391,1141.7424242424242,1183.1060606060605,,0
2013-03-15,296.4,296.4,296.4,296.4,1.51,196.2913907284768,1138.939393939394,1181.212121212121,,0
2013-03-18,292.85,292.85,292.85,292.85,1.51,193.9403973509933,1137.8030303030305,1180.6060606060605,,0
2013-03-19,283.25,283.25,283.25,283.25,1.51,187.58278145695363,1137.5,1179.469696969697,,0
2013-03-20,272.7,272.7,272.7,272.7,1.51,180.5960264900662,1135.4545454545455,1178.181818181818,,0
2013-03-21,267.4,267.4,267.4,267.4,1.51,177.0860927152318,1133.4848484848485,1176.8939393939395,,0
2013-03-22,261.8,261.8,261.8,261.8,1.51,173.37748344370863,1133.181818181818,1175.0,,0
2013-03-25,258.0,258.0,258.0,258.0,1.51,170.86092715231788,1130.3787878787875,1174.090909090909,,0
2013-03-26,260.2,260.2,260.2,260.2,1.51,172.31788079470198,1126.5151515151515,1173.3333333333333,,0
2013-03-27,260.2,260.2,260.2,260.2,1.51,172.31788079470198,1113.030303030303,1170.681818181818,,0
2013-03-28,263.8,263.8,263.8,263.8,1.51,174.7019867549669,1095.681818181818,1168.2575757575758,,0
2013-03-29,263.8,263.8,263.8,263.8,1.51,174.7019867549669,1084.621212121212,1167.348484848485,,0
2013-04-01,273.6,273.6,273.6,273.6,1.51,181.19205298013247,1077.3484848484848,1166.1363636363635,,0
2013-04-02,285.85,285.85,285.85,285.85,1.51,189.30463576158945,1068.8636363636365,1166.1363636363635,,0
2013-04-03,284.15,284.15,284.15,284.15,1.51,188.17880794701983,1060.2272727272727,1166.1363636363635,,0
2013-04-04,273.0,273.0,273.0,273.0,1.51,180.79470198675497,1055.4545454545455,1166.1363636363635,,0
2013-04-05,272.8,272.8,272.8,272.8,1.51,180.66225165562915,1049.090909090909,1166.1363636363635,,0
2013-04-08,267.15,267.15,267.15,267.15,1.51,176.92052980132448,1037.5,1166.1363636363635,,0
2013-04-09,264.45,264.45,264.45,264.45,1.51,175.13245033112582,1024.5454545454545,1165.3030303030305,,0
2013-04-10,263.9,263.9,263.9,263.9,1.51,174.76821192052978,1015.681818181818,1165.1515151515152,,0
2013-04-11,259.3,259.3,259.3,259.3,1.51,171.72185430463577,996.8181818181818,1163.560606060606,,0
2013-04-12,259.2,259.2,259.2,259.2,1.51,171.65562913907283,980.4545454545454,1161.969696969697,,0
2013-04-15,260.05,260.05,260.05,260.05,1.51,172.2185430463576,978.4848484848484,1161.2878787878788,,0
2013-04-16,267.05,267.05,267.05,267.05,1.51,176.8543046357616,977.121212121212,1158.939393939394,,0
2013-04-17,266.1,266.1,266.1,266.1,1.51,176.22516556291393,973.712121212121,1157.1212121212122,,0
2013-04-18,270.3,270.3,270.3,270.3,1.51,179.0066225165563,971.1363636363636,1156.3636363636365,,0
2013-04-19,270.3,270.3,270.3,270.3,1.51,179.0066225165563,970.0,1155.151515151515,,0
2013-04-22,274.8,274.8,274.8,274.8,1.51,181.98675496688745,964.9999999999998,1154.3181818181818,,0
2013-04-23,279.05,279.05,279.05,279.05,1.51,184.8013245033113,958.8636363636364,1152.878787878788,,0
2013-04-24,279.05,279.05,279.05,279.05,1.51,184.8013245033113,953.4090909090908,1150.9848484848485,,0
2013-04-25,276.35,276.35,276.35,276.35,1.51,183.0132450331126,939.0151515151516,1149.469696969697,,0
2013-04-26,271.25,271.25,271.25,271.25,1.51,179.63576158940398,919.0151515151516,1148.7878787878788,,0
2013-04-29,275.3,275.3,275.3,275.3,1.51,182.317880794702,895.530303030303,1148.6363636363635,,0
2013-04-30,310.5,310.5,310.5,310.5,1.51,205.6291390728477,872.8787878787879,1147.878787878788,,0
2013-05-01,310.5,310.5,310.5,310.5,1.51,205.6291390728477,857.8787878787878,1147.121212121212,,0
2013-05-02,326.1,326.1,326.1,326.1,1.51,215.96026490066225,533.6619506321492,1146.969696969697,,0
2013-05-03,306.3,306.3,306.3,306.3,1.51,202.8476821192053,210.79470198675497,1146.8939393939395,,0
2013-05-06,319.25,319.25,319.25,319.25,1.51,211.42384105960264,208.5264900662252,1146.590909090909,,0
2013-05-07,330.4,330.4,330.4,330.4,1.51,218.8079470198676,208.5264900662252,1146.060606060606,,0
2013-05-08,330.4,330.4,330.4,330.4,1.51,218.8079470198676,208.5264900662252,1145.4545454545455,,0
2013-05-09,323.65,323.65,323.65,323.65,1.51,214.33774834437085,208.5264900662252,1145.151515151515,,0
2013-05-10,327.35,327.35,327.35,327.35,1.51,216.78807947019868,208.5264900662252,1144.621212121212,,0
2013-05-11,330.3,330.3,330.3,330.3,1.51,218.74172185430464,208.5264900662252,1144.090909090909,,0
2013-05-13,318.55,318.55,318.55,318.55,1.51,210.96026490066225,208.29470198675497,1143.939393939394,,0
2013-05-14,314.45,314.45,314.45,314.45,1.51,208.2450331125828,206.93708609271525,1143.6363636363635,,0
2013-05-15,320.05,320.05,320.05,320.05,1.51,211.953642384106,206.93708609271525,1141.7424242424242,,0
2013-05-16,321.4,321.4,321.4,321.4,1.51,212.84768211920527,206.93708609271525,1138.939393939394,,0
2013-05-17,326.2,326.2,326.2,326.2,1.51,216.0264900662252,206.93708609271525,1137.8030303030305,,0
2013-05-20,324.5,324.5,324.5,324.5,1.51,214.90066225165563,206.93708609271525,1137.5,,0
2013-05-21,320.1,320.1,320.1,320.1,1.51,211.98675496688745,206.93708609271525,1135.4545454545455,,0
2013-05-22,320.4,320.4,320.4,320.4,1.51,212.18543046357613,206.93708609271525,1133.4848484848485,,0
2013-05-23,305.55,305.55,305.55,305.55,1.51,202.35099337748343,205.6291390728477,1133.181818181818,,0
2013-05-24,302.4,302.4,302.4,302.4,1.51,200.26490066225165,204.23841059602648,1130.3787878787875,,0
2013-05-27,304.55,304.55,304.55,304.55,1.51,201.6887417218543,202.5993377483444,1126.5151515151515,,0
2013-05-28,308.7,308.7,308.7,308.7,1.51,204.4370860927152,202.5993377483444,1113.030303030303,,0
2013-05-29,312.55,312.55,312.55,312.55,1.51,206.98675496688745,202.5993377483444,1095.681818181818,,0
2013-05-30,306.65,306.65,306.65,306.65,1.51,203.0794701986755,202.5993377483444,1084.621212121212,,0
2013-05-31,295.5,295.5,295.5,295.5,1.51,195.6953642384106,202.01986754966887,1077.3484848484848,,0
2013-06-03,292.2,292.2,292.2,292.2,1.51,193.5099337748344,200.97682119205297,1068.8636363636365,,0
2013-06-04,294.15,294.15,294.15,294.15,1.51,194.80132450331124,198.27814569536423,1060.2272727272727,,0
2013-06-05,295.9,295.9,295.9,295.9,1.51,195.96026490066225,196.1258278145696,1055.4545454545455,,0
2013-06-06,296.95,296.95,296.95,296.95,1.51,196.65562913907283,196.1258278145696,1049.090909090909,,0
2013-06-07,296.95,296.95,296.95,296.95,1.51,196.65562913907283,196.1258278145696,1037.5,,0
2013-06-10,294.4,294.4,294.4,294.4,1.51,194.9668874172185,195.82781456953643,1024.5454545454545,,0
2013-06-11,284.25,284.25,284.25,284.25,1.51,188.2450331125828,195.33112582781456,1015.681818181818,,0
2013-06-12,273.95,273.95,273.95,273.95,1.51,181.42384105960264,194.8841059602649,996.8181818181818,,0
2013-06-13,268.5,268.5,268.5,268.5,1.51,177.81456953642385,194.4370860927152,980.4545454545454,,0
2013-06-14,272.05,272.05,272.05,272.05,1.51,180.16556291390728,194.00662251655623,978.4848484848484,,0
2013-06-17,274.95,274.95,274.95,274.95,1.51,182.08609271523176,193.72516556291384,977.121212121212,,0
2013-06-18,274.8,274.8,274.8,274.8,1.51,181.98675496688745,193.1953642384106,973.712121212121,,0
2013-06-19,275.7,275.7,275.7,275.7,1.51,182.58278145695363,191.09271523178813,971.1363636363636,,0
2013-06-20,265.65,265.65,265.65,265.65,1.51,175.92715231788077,189.0562913907285,970.0,,0
2013-06-21,261.8,261.8,261.8,261.8,1.51,173.37748344370863,188.5264900662252,964.9999999999998,,0
2013-06-24,251.4,251.4,251.4,251.4,1.51,166.49006622516558,188.2119205298013,958.8636363636364,,0
2013-06-25,241.4,241.4,241.4,241.4,1.51,159.86754966887418,187.8807947019868,953.4090909090908,,0
2013-06-26,240.95,240.95,240.95,240.95,1.51,159.56953642384104,187.54966887417217,939.0151515151516,,0
2013-06-27,244.45,244.45,244.45,244.45,1.51,161.88741721854305,187.3841059602649,919.0151515151516,,0
2013-06-28,251.1,251.1,251.1,251.1,1.51,166.2913907284768,186.0264900662252,895.530303030303,,0
2013-07-01,255.75,255.75,255.75,255.75,1.51,169.3708609271523,184.8013245033113,872.8787878787879,,0
2013-07-02,256.9,256.9,256.9,256.9,1.51,170.13245033112582,183.90728476821195,857.8787878787878,,0
2013-07-03,248.05,248.05,248.05,248.05,1.51,164.27152317880797,182.86423841059604,535.085791691752,,0
2013-07-04,249.15,249.15,249.15,249.15,1.51,165.0,182.86423841059604,218.8079470198676,,0
2013-07-05,248.75,248.75,248.75,248.75,1.51,164.73509933774835,182.86423841059604,218.77483443708613,,0
2013-07-08,242.85,242.85,242.85,242.85,1.51,160.82781456953643,182.86423841059604,217.76490066225165,,0
2013-07-09,244.45,244.45,244.45,244.45,1.51,161.88741721854305,182.8476821192053,216.40728476821192,,0
2013-07-10,243.3,243.3,243.3,243.3,1.51,161.12582781456953,182.7980132450332,215.9933774834437,,0
2013-07-11,247.15,247.15,247.15,247.15,1.51,163.67549668874173,182.4503311258278,215.43046357615896,,0
2013-07-12,243.35,243.35,243.35,243.35,1.51,161.158940397351,182.20198675496687,214.61920529801324,,0
2013-07-15,248.15,248.15,248.15,248.15,1.51,164.33774834437085,182.0364238410596,213.59271523178808,,0
2013-07-16,245.65,245.65,245.65,245.65,1.51,162.68211920529802,181.98675496688745,212.5165562913907,,0
2013-07-17,244.95,244.95,244.95,244.95,1.51,162.2185430463576,181.70529801324503,212.08609271523176,,0
2013-07-18,246.95,246.95,246.95,246.95,1.51,163.54304635761588,181.3079470198676,211.9701986754967,978.4848484848484,0
2013-07-19,242.65,242.65,242.65,242.65,1.51,160.6953642384106,180.9933774834437,211.6887417218543,978.4848484848484,0
2013-07-22,243.4,243.4,243.4,243.4,1.51,161.19205298013244,180.7284768211921,211.19205298013244,978.4848484848484,0
2013-07-23,244.65,244.65,244.65,244.65,1.51,162.01986754966887,180.7284768211921,209.60264900662253,978.4848484848484,0
2013-07-24,238.55,238.55,238.55,238.55,1.51,157.98013245033113,180.7284768211921,207.6158940397351,978.4848484848484,0
2013-07-25,239.0,239.0,239.0,239.0,1.51,158.27814569536423,180.7284768211921,206.3079470198676,978.4848484848484,0
2013-07-26,233.85,233.85,233.85,233.85,1.51,154.86754966887418,180.7284768211921,205.6291390728477,978.4848484848484,0
2013-07-29,229.25,229.25,229.25,229.25,1.51,151.82119205298014,180.7284768211921,205.03311258278143,978.4848484848484,0
2013-07-30,220.55,220.55,220.55,220.55,1.51,146.05960264900662,180.7284768211921,203.75827814569533,978.4848484848484,0
2013-07-31,255.05,255.05,255.05,255.05,1.51,168.90728476821192,180.7284768211921,202.9635761589404,978.4848484848484,0
2013-08-01,231.05,231.05,231.05,231.05,1.51,153.01324503311258,180.7284768211921,202.5993377483444,978.4848484848484,0
2013-08-02,222.3,222.3,222.3,222.3,1.51,147.2185430463576,180.4139072847682,202.01986754966887,978.4848484848484,0
2013-08-05,234.1,234.1,234.1,234.1,1.51,155.03311258278146,179.90066225165563,200.97682119205297,978.4848484848484,0
2013-08-06,217.95,217.95,217.95,217.95,1.51,144.33774834437085,179.32119205298014,198.46026490066225,978.4848484848484,0
2013-08-07,222.3,222.3,222.3,222.3,1.51,147.2185430463576,179.0066225165563,196.65562913907283,978.4848484848484,0
2013-08-08,234.15,234.15,234.15,234.15,1.51,155.0662251655629,178.41059602649003,196.47350993377484,978.4848484848484,0
2013-08-09,234.15,234.15,234.15,234.15,1.51,155.0662251655629,178.41059602649003,196.1258278145696,978.4848484848484,0
2013-08-12,228.05,228.05,228.05,228.05,1.51,151.02649006622516,178.41059602649003,195.82781456953643,978.4848484848484,0
2013-08-13,232.7,232.7,232.7,232.7,1.51,154.10596026490066,178.41059602649003,195.33112582781456,978.4848484848484,0
2013-08-14,236.05,236.05,236.05,236.05,1.51,156.3245033112583,178.41059602649003,194.8841059602649,978.4848484848484,0
2013-08-15,236.05,236.05,236.05,236.05,1.51,156.3245033112583,178.41059602649003,194.4370860927152,978.4848484848484,0
2013-08-16,224.75,224.75,224.75,224.75,1.51,148.841059602649,178.41059602649003,194.00662251655623,978.4848484848484,0
2013-08-19,219.5,219.5,219.5,219.5,1.51,145.36423841059602,178.41059602649003,193.72516556291384,978.4848484848484,0
2013-08-20,220.65,220.65,220.65,220.65,1.51,146.12582781456953,178.41059602649003,193.1953642384106,978.4848484848484,0
2013-08-21,217.35,217.35,217.35,217.35,1.51,143.94039735099338,176.8708609271523,191.09271523178813,978.4848484848484,0
2013-08-22,221.3,221.3,221.3,221.3,1.51,146.5562913907285,174.6523178807947,189.0562913907285,978.4848484848484,0
2013-08-23,223.25,223.25,223.25,223.25,1.51,147.8476821192053,171.75496688741725,188.5264900662252,978.4848484848484,0
2013-08-26,222.3,222.3,222.3,222.3,1.51,147.2185430463576,169.7516556291391,188.2119205298013,978.4848484848484,0
2013-08-27,215.25,215.25,215.25,215.25,1.51,142.5496688741722,169.13907284768212,187.8807947019868,978.4848484848484,0
2013-08-28,210.15,210.15,210.15,210.15,1.51,139.17218543046357,167.69867549668874,187.54966887417217,978.4848484848484,0
2013-08-29,213.15,213.15,213.15,213.15,1.51,141.158940397351,166.3907284768212,187.3841059602649,978.4848484848484,0
2013-08-30,212.5,212.5,212.5,212.5,1.51,140.72847682119206,165.6456953642384,186.0264900662252,978.4848484848484,0
2013-09-02,214.55,214.55,214.55,214.55,1.51,142.0860927152318,164.86754966887418,184.8013245033113,978.4848484848484,0
2013-09-03,209.95,209.95,209.95,209.95,1.51,139.03973509933775,164.53642384105962,183.90728476821195,978.4848484848484,0
2013-09-04,213.1,213.1,213.1,213.1,1.51,141.12582781456953,164.3046357615894,182.86423841059604,978.4848484848484,0
2013-09-05,217.2,217.2,217.2,217.2,1.51,143.841059602649,163.97350993377484,182.6986754966888,978.4848484848484,0
2013-09-06,224.2,224.2,224.2,224.2,1.51,148.47682119205297,163.6092715231788,182.63245033112585,978.4848484848484,0
2013-09-09,224.2,224.2,224.2,224.2,1.51,148.47682119205297,163.11258278145695,182.4503311258278,978.4848484848484,0
2013-09-10,228.9,228.9,228.9,228.9,1.51,151.58940397350997,162.4503311258278,182.20198675496687,978.4848484848484,0
2013-09-11,225.5,225.5,225.5,225.5,1.51,149.33774834437085,162.11920529801324,182.0364238410596,978.4848484848484,0
2013-09-12,228.45,228.45,228.45,228.45,1.51,151.2913907284768,161.95364238410596,181.98675496688745,978.4848484848484,0
2013-09-13,222.95,222.95,222.95,222.95,1.51,147.64900662251654,161.88741721854305,181.70529801324503,978.4848484848484,0
2013-09-16,222.45,222.45,222.45,222.45,1.51,147.31788079470198,161.53973509933775,181.3079470198676,978.4848484848484,0
2013-09-17,221.05,221.05,221.05,221.05,1.51,146.3907284768212,161.1754966887417,181.17549668874173,978.4848484848484,0
2013-09-18,219.6,219.6,219.6,219.6,1.51,145.43046357615893,161.14238410596028,180.97682119205297,978.4848484848484,0
2013-09-19,226.0,226.0,226.0,226.0,1.51,149.66887417218544,160.97682119205297,180.7284768211921,978.4848484848484,0
2013-09-20,214.3,214.3,214.3,214.3,1.51,141.9205298013245,160.76158940397352,180.6291390728477,978.4848484848484,0
2013-09-23,217.05,217.05,217.05,217.05,1.51,143.74172185430464,160.2814569536424,180.3807947019868,978.4848484848484,0
2013-09-24,213.85,213.85,213.85,213.85,1.51,141.62251655629137,159.7185430463576,179.90066225165563,978.4848484848484,0
2013-09-25,213.65,213.65,213.65,213.65,1.51,141.49006622516558,158.92384105960264,179.32119205298014,978.4848484848484,0
2013-09-26,224.0,224.0,224.0,224.0,1.51,148.34437086092714,158.1291390728477,179.0066225165563,978.4848484848484,0
2013-09-27,221.55,221.55,221.55,221.55,1.51,146.72185430463577,157.15231788079473,178.841059602649,978.4848484848484,0
2013-09-30,214.35,214.35,214.35,214.35,1.51,141.95364238410596,156.3245033112583,178.2450331125828,978.4848484848484,0
2013-10-01,218.65,218.65,218.65,218.65,1.51,144.80132450331126,155.6953642384106,177.45033112582783,978.4848484848484,0
2013-10-02,218.65,218.65,218.65,218.65,1.51,144.80132450331126,155.0662251655629,177.00331125827813,978.4848484848484,0
2013-10-03,225.45,225.45,225.45,225.45,1.51,149.3046357615894,155.0496688741722,176.88741721854302,978.4848484848484,0
2013-10-04,220.4,220.4,220.4,220.4,1.51,145.96026490066225,154.9503311258278,176.53973509933775,978.4848484848484,0
2013-10-07,221.25,221.25,221.25,221.25,1.51,146.523178807947,154.48675496688742,176.07615894039736,978.4848484848484,0
2013-10-08,221.8,221.8,221.8,221.8,1.51,146.88741721854305,153.55960264900662,175.5298013245033,978.4848484848484,0
2013-10-09,223.8,223.8,223.8,223.8,1.51,148.21192052980132,152.41721854304637,174.9503311258278,978.4848484848484,0
2013-10-10,238.7,238.7,238.7,238.7,1.51,158.0794701986755,152.41721854304637,174.73509933774835,978.4848484848484,0
2013-10-11,233.9,233.9,233.9,233.9,1.51,154.90066225165563,152.41721854304637,174.7019867549669,978.4848484848484,0
2013-10-14,232.25,232.25,232.25,232.25,1.51,153.80794701986756,152.41721854304637,174.66887417218544,978.4848484848484,0
2013-10-15,225.9,225.9,225.9,225.9,1.51,149.60264900662253,151.70529801324506,174.0066225165563,978.4848484848484,0
2013-10-16,225.9,225.9,225.9,225.9,1.51,149.60264900662253,151.4403973509934,173.37748344370863,978.4848484848484,0
2013-10-17,224.45,224.45,224.45,224.45,1.51,148.64238410596025,151.158940397351,172.8476821192053,978.4848484848484,0
2013-10-18,228.05,228.05,228.05,228.05,1.51,151.02649006622516,151.02649006622516,172.31788079470198,978.4848484848484,0
2013-10-21,232.25,232.25,232.25,232.25,1.51,153.80794701986756,151.02649006622516,172.26821192052978,978.4848484848484,0
2013-10-22,231.15,231.15,231.15,231.15,1.51,153.0794701986755,151.02649006622516,171.9701986754967,978.4848484848484,0
2013-10-23,228.3,228.3,228.3,228.3,1.51,151.19205298013244,151.02649006622516,171.68874172185429,978.4848484848484,0
2013-10-24,228.25,228.25,228.25,228.25,1.51,151.158940397351,151.02649006622516,171.25827814569536,975.7575757575758,0
