Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-01,589.4,589.4,589.4,589.4,7.19,81.97496522948539,126.70038535645472,128.5975195017748,138.7717601547389,1
2016-03-02,587.6,587.6,587.6,587.6,7.19,81.72461752433937,126.5750915750916,128.5975195017748,138.3752417794971,1
2016-03-03,589.7,589.7,589.7,589.7,7.19,82.01668984700974,126.46520146520146,128.5975195017748,138.19148936170214,1
2016-03-04,577.9,577.9,577.9,577.9,7.19,80.37552155771904,126.46520146520146,128.519680673936,138.0560928433269,1
2016-03-07,577.9,577.9,577.9,577.9,7.19,80.37552155771904,126.46520146520146,128.519680673936,137.79383429672447,1
2016-03-08,589.65,589.65,589.65,589.65,7.19,82.009735744089,126.46520146520146,128.519680673936,137.68858800773694,1
2016-03-09,589.75,589.75,589.75,589.75,7.19,82.02364394993046,126.46520146520146,128.519680673936,137.6595744680851,1
2016-03-10,576.15,576.15,576.15,576.15,7.19,80.13212795549373,126.46520146520146,128.519680673936,137.37911025145067,1
2016-03-11,576.45,576.45,576.45,576.45,7.19,80.17385257301808,126.09432234432234,128.519680673936,136.92456479690523,1
2016-03-14,577.35,577.35,577.35,577.35,7.19,80.2990264255911,125.521978021978,128.519680673936,136.90522243713733,1
2016-03-15,560.5,560.5,560.5,560.5,7.19,77.95549374130736,124.92673992673993,128.519680673936,136.55105973025047,1
2016-03-16,554.35,554.35,554.35,554.35,7.19,77.10013908205842,124.4551282051282,128.519680673936,136.54142581888246,1
2016-03-17,549.7,549.7,549.7,549.7,7.19,76.45340751043116,121.78571428571428,128.47069597069597,136.33462282398455,1
2016-03-18,549.85,549.85,549.85,549.85,7.19,76.47426981919332,118.11813186813184,128.44780219780222,135.9090909090909,1
2016-03-21,551.1,551.1,551.1,551.1,7.19,76.6481223922114,115.9065934065934,128.3952395122608,135.2901353965184,1
2016-03-22,563.7,563.7,563.7,563.7,7.19,78.40055632823366,113.57142857142858,128.3952395122608,135.28388278388277,1
2016-03-23,589.7,589.7,589.7,589.7,7.19,82.01668984700974,112.15201465201466,128.3952395122608,134.78805394990366,1
2016-03-24,589.7,589.7,589.7,589.7,7.19,82.01668984700974,111.6529304029304,128.3952395122608,134.78805394990366,1
2016-03-25,589.7,589.7,589.7,589.7,7.19,82.01668984700974,111.23168498168498,128.3952395122608,134.12331406551058,1
2016-03-28,572.85,572.85,572.85,572.85,7.19,79.67315716272601,110.78296703296704,128.38369963369962,133.98843930635837,1
2016-03-29,540.65,540.65,540.65,540.65,7.19,75.19471488178024,109.99084249084248,128.38369963369962,133.8824662813102,1
2016-03-30,561.9,561.9,561.9,561.9,7.19,78.15020862308761,109.38644688644688,128.38369963369962,133.71868978805395,1
2016-03-31,588.95,588.95,588.95,588.95,7.19,81.91237830319889,109.17582417582418,128.38369963369962,133.65125240847783,1
2016-04-01,577.5,577.5,577.5,577.5,7.19,80.31988873435327,109.04761904761908,128.38369963369962,133.6319845857418,1
2016-04-04,586.3,586.3,586.3,586.3,7.19,81.54381084840054,108.53937728937728,128.38369963369962,133.42967244701347,1
2016-04-05,571.9,571.9,571.9,571.9,7.19,79.54102920723226,108.00824175824177,128.38369963369962,133.30443159922928,1
2016-04-06,578.45,578.45,578.45,578.45,7.19,80.45201668984701,107.742673992674,128.38369963369962,133.30443159922928,1
2016-04-07,573.95,573.95,573.95,573.95,7.19,79.82614742698192,107.53663003663002,128.2051282051282,133.29479768786126,1
2016-04-08,595.6,595.6,595.6,595.6,7.19,82.83727399165508,107.51373626373623,128.04487179487177,133.0635838150289,1
2016-04-11,589.35,589.35,589.35,589.35,7.19,81.96801112656468,107.4404761904762,127.9512587605073,132.9479768786127,1
2016-04-12,579.6,579.6,579.6,579.6,7.19,80.61196105702365,107.2985347985348,127.87341993266848,132.82051282051282,1
2016-04-13,591.35,591.35,591.35,591.35,7.19,82.2461752433936,107.1474358974359,127.86630036630036,132.8131021194605,1
2016-04-14,591.35,591.35,591.35,591.35,7.19,82.2461752433936,107.03296703296704,127.760989010989,132.7456647398844,1
2016-04-15,591.35,591.35,591.35,591.35,7.19,82.2461752433936,106.996336996337,127.65567765567764,132.7456647398844,1
2016-04-18,600.9,600.9,600.9,600.9,7.19,83.57440890125173,106.67582417582418,127.4496336996337,132.45664739884393,1
2016-04-19,600.9,600.9,600.9,600.9,7.19,83.57440890125173,106.3003663003663,127.23451163480064,132.45664739884393,1
2016-04-20,614.95,614.95,614.95,614.95,7.19,85.52851182197497,106.18131868131869,127.2061657032755,132.34042553191492,1
2016-04-21,621.0,621.0,621.0,621.0,7.19,86.36995827538247,105.92032967032968,127.118594007968,132.29287090558768,1
2016-04-22,614.0,614.0,614.0,614.0,7.19,85.39638386648122,105.67765567765568,127.02789232044552,132.17726396917146,1
2016-04-25,636.85,636.85,636.85,636.85,7.19,88.57440890125174,105.3113553113553,126.96428571428572,132.17726396917146,1
2016-04-26,631.6,631.6,631.6,631.6,7.19,87.8442280945758,104.76190476190476,126.82859048465984,132.14836223506742,1
2016-04-27,620.95,620.95,620.95,620.95,7.19,86.36300417246176,104.02014652014653,126.70038535645472,132.1290944123314,1
2016-04-28,605.7,605.7,605.7,605.7,7.19,84.24200278164118,103.09981684981686,126.5750915750916,132.08092485549133,1
2016-04-29,609.9,609.9,609.9,609.9,7.19,84.8261474269819,102.00091575091577,126.5750915750916,131.79190751445086,1
2016-05-02,631.75,631.75,631.75,631.75,7.19,87.86509040333796,94.94196635538776,126.5750915750916,131.76739926739927,1
2016-05-03,630.45,630.45,630.45,630.45,7.19,87.68428372739916,88.21974965229485,126.5750915750916,131.66666666666666,1
2016-05-04,617.65,617.65,617.65,617.65,7.19,85.90403337969401,87.85465924895688,126.5750915750916,131.64739884393063,1
2016-05-05,607.6,607.6,607.6,607.6,7.19,84.50625869262865,87.76425591098749,126.46520146520146,131.62813102119458,1
2016-05-06,609.1,609.1,609.1,609.1,7.19,84.71488178025035,87.02712100139081,126.29184399415612,131.62813102119458,1
2016-05-09,625.3,625.3,625.3,625.3,7.19,86.96801112656466,86.66898470097357,125.97784200385354,131.59922928709054,1
2016-05-10,618.3,618.3,618.3,618.3,7.19,85.9944367176634,86.36648122392211,125.78032035401976,131.28131021194605,1
2016-05-11,626.65,626.65,626.65,626.65,7.19,87.15577190542419,86.36648122392211,125.7321507971797,131.21387283236993,1
2016-05-12,634.85,634.85,634.85,634.85,7.19,88.29624478442281,86.36648122392211,125.66473988439309,131.1464354527938,1
2016-05-13,629.4,629.4,629.4,629.4,7.19,87.53824756606397,86.36648122392211,125.45456710919136,131.0693641618497,1
2016-05-16,618.5,618.5,618.5,618.5,7.19,86.02225312934631,86.19262865090403,124.92673992673993,131.03479853479854,1
2016-05-17,618.65,618.65,618.65,618.65,7.19,86.04311543810847,86.03268428372739,124.4551282051282,131.01156069364163,1
2016-05-18,611.4,611.4,611.4,611.4,7.19,85.03477051460361,86.00834492350486,123.01763746850452,131.01156069364163,1
2016-05-19,602.3,602.3,602.3,602.3,7.19,83.76912378303197,85.9492350486787,120.44437739524444,130.9441233140655,1
2016-05-20,602.05,602.05,602.05,602.05,7.19,83.73435326842836,85.71627260083449,118.11813186813184,130.90558766859343,1
2016-05-23,611.95,611.95,611.95,611.95,7.19,85.11126564673157,85.4624478442281,115.9065934065934,130.66473988439304,1
2016-05-24,610.4,610.4,610.4,610.4,7.19,84.89568845618915,85.25382475660639,113.57142857142858,130.5009633911368,1
2016-05-25,637.2,637.2,637.2,637.2,7.19,88.6230876216968,85.25382475660639,112.15201465201466,130.5009633911368,1
2016-05-26,623.65,623.65,623.65,623.65,7.19,86.7385257301808,85.25382475660639,111.6529304029304,130.42389210019266,1
2016-05-27,617.9,617.9,617.9,617.9,7.19,85.93880389429762,85.25382475660639,111.23168498168498,130.42389210019266,1
2016-05-30,619.7,619.7,619.7,619.7,7.19,86.18915159944368,85.25382475660639,110.78296703296704,130.34682080924856,1
2016-05-31,636.4,636.4,636.4,636.4,7.19,88.51182197496522,85.25382475660639,109.99084249084248,130.26112185686654,1
2016-06-01,626.6,626.6,626.6,626.6,7.36,85.13586956521739,85.12356760597447,109.38644688644688,130.21194605009632,1
2016-06-02,614.25,614.25,614.25,614.25,7.36,83.45788043478261,85.0730180806676,109.17582417582418,130.16377649325625,1
2016-06-03,605.15,605.15,605.15,605.15,7.36,82.22146739130434,84.96522948539638,109.04761904761908,130.0674373795761,1
2016-06-06,618.5,618.5,618.5,618.5,7.36,84.03532608695652,84.86091794158553,108.53937728937728,130.05780346820808,1
2016-06-07,604.95,604.95,604.95,604.95,7.36,82.19429347826087,84.77051460361614,108.00824175824177,130.00967117988395,1
2016-06-08,611.0,611.0,611.0,611.0,7.36,83.01630434782608,84.6105702364395,107.742673992674,129.79768786127167,1
2016-06-09,611.35,611.35,611.35,611.35,7.36,83.06385869565217,84.37413073713492,107.53663003663002,129.73025048169555,1
2016-06-10,608.55,608.55,608.55,608.55,7.36,82.68342391304347,84.13866443429885,107.51373626373623,129.63369963369962,1
2016-06-13,621.0,621.0,621.0,621.0,7.36,84.375,84.13866443429885,107.4404761904762,129.55512572533848,1
2016-06-14,640.7,640.7,640.7,640.7,7.36,87.05163043478261,84.13866443429885,107.2985347985348,129.48717948717947,1
2016-06-15,646.7,646.7,646.7,646.7,7.36,87.86684782608695,84.13866443429885,107.1474358974359,129.43223443223445,1
2016-06-16,636.6,636.6,636.6,636.6,7.36,86.4945652173913,84.13866443429885,107.03296703296704,129.14893617021278,1
2016-06-17,637.1,637.1,637.1,637.1,7.36,86.5625,84.13866443429885,106.996336996337,129.13294797687865,1
2016-06-20,642.25,642.25,642.25,642.25,7.36,87.26222826086956,84.13866443429885,106.67582417582418,129.05677655677655,1
2016-06-21,643.9,643.9,643.9,643.9,7.36,87.48641304347825,84.13866443429885,106.3003663003663,128.82978723404256,1
2016-06-22,630.65,630.65,630.65,630.65,7.36,85.68614130434781,84.13866443429885,106.18131868131869,128.7087912087912,1
2016-06-23,626.45,626.45,626.45,626.45,7.36,85.11548913043478,84.13866443429885,105.92032967032968,128.6813186813187,1
2016-06-24,599.8,599.8,599.8,599.8,7.36,81.4945652173913,83.90222493499425,105.67765567765568,128.64468864468864,1
2016-06-27,611.6,611.6,611.6,611.6,7.36,83.09782608695652,83.75173852573016,105.3113553113553,128.64468864468864,1
2016-06-28,615.85,615.85,615.85,615.85,7.36,83.67527173913044,83.70481250377941,104.76190476190476,128.6266924564797,1
2016-06-29,607.85,607.85,607.85,607.85,7.36,82.5883152173913,83.62484032019108,104.02014652014653,128.6263736263736,1
2016-06-30,615.9,615.9,615.9,615.9,7.36,83.6820652173913,83.62484032019108,103.09981684981686,128.56866537717602,1
2016-07-01,620.6,620.6,620.6,620.6,7.36,84.32065217391305,83.62484032019108,102.00091575091577,128.47069597069597,1
2016-07-04,610.05,610.05,610.05,610.05,7.36,82.88722826086955,83.57440890125173,94.9663057156103,128.47069597069597,1
2016-07-05,609.95,609.95,609.95,609.95,7.36,82.87364130434783,83.57440890125173,88.59874826147427,128.4622823984526,1
2016-07-06,609.95,609.95,609.95,609.95,7.36,82.87364130434783,83.57440890125173,88.54311543810849,128.42490842490844,1
2016-07-07,599.45,599.45,599.45,599.45,7.36,81.44701086956522,83.57440890125173,88.40403337969401,128.36557059961314,1
2016-07-08,603.75,603.75,603.75,603.75,7.36,82.03125,83.57440890125173,88.08154630525488,128.34249084249083,1
2016-07-11,610.2,610.2,610.2,610.2,7.36,82.90760869565217,83.57440890125173,87.86596911471246,128.19148936170214,1
2016-07-12,611.8,611.8,611.8,611.8,7.36,83.12499999999999,83.57440890125173,87.85465924895688,128.17214700193423,1
2016-07-13,604.6,604.6,604.6,604.6,7.36,82.14673913043478,83.57440890125173,87.76425591098749,128.16247582205028,1
2016-07-14,607.15,607.15,607.15,607.15,7.36,82.49320652173913,83.57440890125173,87.61126564673157,128.06776556776558,1
2016-07-15,608.25,608.25,608.25,608.25,7.36,82.64266304347825,83.57440890125173,87.51233030477111,128.021978021978,1
2016-07-18,613.85,613.85,613.85,613.85,7.36,83.40353260869566,83.57440890125173,87.3743206521739,127.90135396518376,1
2016-07-19,600.3,600.3,600.3,600.3,7.36,81.56249999999999,83.57440890125173,87.20900008314688,127.8805394990366,1
2016-07-20,607.2,607.2,607.2,607.2,7.36,82.5,83.57440890125173,87.10370117010339,127.86630036630036,1
2016-07-21,617.55,617.55,617.55,617.55,7.36,83.90624999999999,83.62484032019108,87.00982078067364,127.86630036630036,1
2016-07-22,629.95,629.95,629.95,629.95,7.36,85.59103260869566,83.67866847826087,86.85326842837273,127.65567765567764,1
2016-07-25,643.1,643.1,643.1,643.1,7.36,87.37771739130434,83.70820924290983,86.85326842837273,127.65567765567764,1
2016-07-26,632.2,632.2,632.2,632.2,7.36,85.89673913043478,83.75173852573016,86.6505128650904,127.60154738878144,1
2016-07-27,637.9,637.9,637.9,637.9,7.36,86.6711956521739,83.83768689151597,86.61684782608695,127.59187620889747,1
2016-07-28,641.2,641.2,641.2,641.2,7.36,87.11956521739131,83.97078804347825,86.61684782608695,127.54352030947776,1
2016-07-29,645.4,645.4,645.4,645.4,7.36,87.69021739130434,84.13866443429885,86.61684782608695,127.24358974358974,1
2016-08-01,644.2,644.2,644.2,644.2,7.36,87.52717391304348,84.28132747777711,86.61684782608695,127.22543352601154,1
2016-08-02,629.3,629.3,629.3,629.3,7.36,85.50271739130434,84.34782608695653,86.52853260869566,127.18689788053948,1
2016-08-03,619.5,619.5,619.5,619.5,7.36,84.1711956521739,84.34782608695653,86.43226174638689,127.05029013539652,1
2016-08-04,614.95,614.95,614.95,614.95,7.36,83.55298913043478,84.34782608695653,86.36648122392211,127.00549450549453,1
2016-08-05,615.05,615.05,615.05,615.05,7.36,83.56657608695652,84.34782608695653,86.27607788595272,126.97292069632496,1
2016-08-08,612.55,612.55,612.55,612.55,7.36,83.22690217391303,84.34782608695653,86.11613351877608,126.92307692307692,1
2016-08-09,604.9,604.9,604.9,604.9,7.36,82.1875,84.34782608695653,86.03268428372739,126.86653771760156,1
2016-08-10,600.75,600.75,600.75,600.75,7.36,81.62364130434783,84.34782608695653,86.00834492350486,126.8568665377176,1
2016-08-11,607.65,607.65,607.65,607.65,7.36,82.56114130434781,84.34782608695653,85.96662030598051,126.73410404624276,1
2016-08-12,616.35,616.35,616.35,616.35,7.36,83.74320652173913,84.34782608695653,85.92141863699581,126.66666666666669,1
2016-08-15,616.35,616.35,616.35,616.35,7.36,83.74320652173913,84.34782608695653,85.9003862550644,126.59574468085108,1
2016-08-16,615.5,615.5,615.5,615.5,7.36,83.62771739130434,84.34782608695653,85.7914402173913,126.52804642166345,1
2016-08-17,642.0,642.0,642.0,642.0,7.36,87.22826086956522,84.44062934631432,85.7914402173913,126.51837524177952,1
2016-08-18,643.75,643.75,643.75,643.75,7.36,87.46603260869564,84.6105702364395,85.7914402173913,126.50870406189554,1
2016-08-19,644.85,644.85,644.85,644.85,7.36,87.61548913043478,84.77051460361614,85.7914402173913,126.48351648351648,1
2016-08-22,635.55,635.55,635.55,635.55,7.36,86.35190217391303,84.86091794158553,85.7914402173913,126.44688644688644,1
2016-08-23,635.0,635.0,635.0,635.0,7.36,86.27717391304347,84.96522948539638,85.7914402173913,126.38297872340424,1
2016-08-24,635.85,635.85,635.85,635.85,7.36,86.39266304347827,84.96522948539638,85.7914402173913,126.33462282398452,1
2016-08-25,637.55,637.55,637.55,637.55,7.36,86.62364130434781,84.96522948539638,85.7914402173913,126.1368015414258,1
2016-08-26,638.15,638.15,638.15,638.15,7.36,86.70516304347825,84.96522948539638,85.7914402173913,126.08317214700196,1
2016-08-29,639.3,639.3,639.3,639.3,7.36,86.86141304347825,84.96522948539638,85.7914402173913,125.83172147001932,1
2016-08-30,637.0,637.0,637.0,637.0,7.36,86.54891304347825,84.96522948539638,85.7914402173913,125.8188824662813,1
2016-08-31,656.0,656.0,656.0,656.0,7.36,89.13043478260869,84.96522948539638,85.7914402173913,125.74175824175823,1
2016-09-01,655.5,655.5,655.5,655.5,6.43,101.94401244167965,85.0730180806676,85.7914402173913,125.72254335260116,0
2016-09-02,656.15,656.15,656.15,656.15,6.43,102.04510108864696,85.11337738858317,85.7914402173913,125.65764023210832,0
2016-09-05,656.15,656.15,656.15,656.15,6.43,102.04510108864696,85.11337738858317,85.7914402173913,125.60693641618496,0
2016-09-06,687.85,687.85,687.85,687.85,6.43,106.9751166407465,85.11337738858317,85.7914402173913,125.5029013539652,0
2016-09-07,743.15,743.15,743.15,743.15,6.43,115.57542768273716,85.11337738858317,85.7914402173913,125.32882011605416,0
2016-09-08,757.0,757.0,757.0,757.0,6.43,117.7293934681182,85.1256793478261,85.7914402173913,125.3021978021978,0
2016-09-09,771.65,771.65,771.65,771.65,6.43,120.00777604976672,85.31929347826087,85.7914402173913,125.15473887814312,0
2016-09-12,731.4,731.4,731.4,731.4,6.43,113.74805598755832,85.31929347826087,85.7914402173913,125.12572533849128,0
2016-09-13,731.4,731.4,731.4,731.4,6.43,113.74805598755832,85.31929347826087,85.7914402173913,124.55128205128204,0
2016-09-14,740.65,740.65,740.65,740.65,6.43,115.18662519440124,85.31929347826087,85.7914402173913,124.35897435897436,0
2016-09-15,761.65,761.65,761.65,761.65,6.43,118.452566096423,85.31929347826087,85.7914402173913,124.3230174081238,0
2016-09-16,771.85,771.85,771.85,771.85,6.43,120.0388802488336,85.31929347826087,85.7914402173913,124.284332688588,0
2016-09-19,775.75,775.75,775.75,775.75,6.43,120.64541213063764,85.31929347826087,85.7914402173913,124.04255319148936,0
2016-09-20,769.65,769.65,769.65,769.65,6.43,119.69673405909798,85.31929347826087,85.7914402173913,121.91489361702126,0
2016-09-21,748.65,748.65,748.65,748.65,6.43,116.4307931570762,85.546875,85.7914402173913,121.67630057803468,0
2016-09-22,743.5,743.5,743.5,743.5,6.43,115.6298600311042,85.63858695652173,85.7914402173913,121.63442940038684,0
2016-09-23,736.55,736.55,736.55,736.55,6.43,114.54898911353033,85.7914402173913,85.7914402173913,120.88974854932302,0
2016-09-26,740.35,740.35,740.35,740.35,6.43,115.13996889580096,85.9177715123662,85.7914402173913,120.64541213063764,0
2016-09-27,734.95,734.95,734.95,734.95,6.43,114.30015552099536,86.06397774687065,85.7914402173913,120.43520309477756,0
2016-09-28,754.95,754.95,754.95,754.95,6.43,117.41057542768274,86.06397774687065,85.7914402173913,120.0388802488336,0
2016-09-29,687.15,687.15,687.15,687.15,6.43,106.86625194401245,86.06397774687065,85.7914402173913,120.00777604976672,0
2016-09-30,729.05,729.05,729.05,729.05,6.43,113.38258164852256,86.23316275624357,85.7914402173913,119.69673405909798,0
2016-10-03,743.05,743.05,743.05,743.05,6.43,115.55987558320372,86.31453804347825,85.7914402173913,119.2124542124542,0
