Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-03,276.1,276.1,276.1,276.1,2.21,124.9321266968326,111.23303167420814,83.24626865671641,56.69776119402984,0
2014-11-04,276.1,276.1,276.1,276.1,2.21,124.9321266968326,112.07013574660634,83.55410447761193,56.69776119402984,0
2014-11-05,275.3,275.3,275.3,275.3,2.21,124.57013574660634,112.658371040724,83.89925373134328,56.69776119402984,0
2014-11-06,275.3,275.3,275.3,275.3,2.21,124.57013574660634,113.02036199095022,84.03917910447761,56.69776119402984,0
2014-11-07,268.2,268.2,268.2,268.2,2.21,121.3574660633484,113.30316742081448,84.11380597014926,56.69776119402984,0
2014-11-10,286.1,286.1,286.1,286.1,2.21,129.45701357466064,113.55203619909504,84.27238805970148,56.69776119402984,0
2014-11-11,286.4,286.4,286.4,286.4,2.21,129.59276018099547,113.95927601809954,85.8955223880597,56.69776119402984,0
2014-11-12,303.0,303.0,303.0,303.0,2.21,137.10407239819006,114.11764705882352,87.53731343283582,56.69776119402984,0
2014-11-13,296.2,296.2,296.2,296.2,2.21,134.02714932126696,114.1289592760181,87.77985074626865,56.69776119402984,0
2014-11-14,302.2,302.2,302.2,302.2,2.21,136.74208144796378,114.29864253393666,87.86380597014924,56.69776119402984,0
2014-11-17,300.15,300.15,300.15,300.15,2.21,135.81447963800903,114.53619909502264,88.02238805970148,56.69776119402984,0
2014-11-18,299.95,299.95,299.95,299.95,2.21,135.7239819004525,114.69457013574664,88.6660447761194,56.69776119402984,0
2014-11-19,307.25,307.25,307.25,307.25,2.21,139.02714932126696,114.92081447963804,89.17910447761193,56.69776119402984,0
2014-11-20,304.5,304.5,304.5,304.5,2.21,137.78280542986425,115.079185520362,89.7294776119403,56.69776119402984,0
2014-11-21,314.55,314.55,314.55,314.55,2.21,142.33031674208146,115.14705882352942,90.30783582089552,56.69776119402984,0
2014-11-24,308.4,308.4,308.4,308.4,2.21,139.54751131221718,115.5316742081448,90.39179104477611,56.69776119402984,0
2014-11-25,295.9,295.9,295.9,295.9,2.21,133.89140271493213,115.9502262443439,90.44776119402984,56.69776119402984,0
2014-11-26,295.0,295.0,295.0,295.0,2.21,133.4841628959276,116.1764705882353,90.49440298507464,56.69776119402984,0
2014-11-27,294.05,294.05,294.05,294.05,2.21,133.05429864253395,116.54977375565612,90.59701492537312,56.69776119402984,0
2014-11-28,296.35,296.35,296.35,296.35,2.21,134.0950226244344,116.7873303167421,90.67164179104478,56.69776119402984,0
2014-12-01,288.15,288.15,288.15,288.15,0.75,384.2,116.7873303167421,90.72761194029852,56.69776119402984,0
2014-12-02,281.65,281.65,281.65,281.65,0.75,375.5333333333333,116.7873303167421,90.84888059701493,56.69776119402984,0
2014-12-03,292.55,292.55,292.55,292.55,0.75,390.06666666666666,117.07013574660635,91.11940298507464,56.69776119402984,0
2014-12-04,296.75,296.75,296.75,296.75,0.75,395.6666666666667,117.39819004524888,91.49253731343283,56.69776119402984,0
2014-12-05,300.15,300.15,300.15,300.15,0.75,400.2,117.56787330316745,91.66044776119402,56.69776119402984,0
2014-12-08,300.0,300.0,300.0,300.0,0.75,400.0,117.69230769230772,91.7070895522388,56.69776119402984,0
2014-12-09,299.7,299.7,299.7,299.7,0.75,399.6,117.74886877828057,91.83768656716416,56.69776119402984,0
2014-12-10,308.8,308.8,308.8,308.8,0.75,411.73333333333335,117.99773755656108,92.00559701492536,56.69776119402984,0
2014-12-11,305.0,305.0,305.0,305.0,0.75,406.6666666666667,118.21266968325791,92.08955223880596,56.69776119402984,0
2014-12-12,294.35,294.35,294.35,294.35,0.75,392.4666666666667,118.31447963800906,92.2014925373134,56.69776119402984,0
2014-12-15,300.2,300.2,300.2,300.2,0.75,400.26666666666665,118.4502262443439,92.41604477611938,56.69776119402984,0
2014-12-16,294.0,294.0,294.0,294.0,0.75,392.0,118.50678733031674,92.54664179104478,56.69776119402984,0
2014-12-17,290.0,290.0,290.0,290.0,0.75,386.6666666666667,119.17420814479638,92.63992537313432,56.69776119402984,0
2014-12-18,292.65,292.65,292.65,292.65,0.75,390.2,119.89819004524888,92.7705223880597,56.69776119402984,0
2014-12-19,294.9,294.9,294.9,294.9,0.75,393.2,120.14705882352942,92.8358208955224,56.79104477611939,0
2014-12-22,298.4,298.4,298.4,298.4,0.75,397.8666666666666,120.69004524886878,92.88246268656718,56.80970149253731,0
2014-12-23,299.45,299.45,299.45,299.45,0.75,399.26666666666665,121.18778280542986,93.11567164179104,56.84701492537313,0
2014-12-24,306.1,306.1,306.1,306.1,0.75,408.1333333333334,121.34615384615384,93.6473880597015,56.88432835820895,0
2014-12-25,306.1,306.1,306.1,306.1,0.75,408.1333333333334,121.60633484162896,94.2070895522388,57.089552238805965,0
2014-12-26,300.6,300.6,300.6,300.6,0.75,400.8,122.13800904977376,94.88805970149254,57.089552238805965,0
2014-12-29,305.8,305.8,305.8,305.8,0.75,407.73333333333335,122.44343891402714,95.40111940298507,57.1455223880597,0
2014-12-30,303.1,303.1,303.1,303.1,0.75,404.1333333333334,122.69230769230768,95.44776119402984,57.1455223880597,0
2014-12-31,307.85,307.85,307.85,307.85,0.75,410.4666666666667,123.7443438914027,95.4757462686567,57.23880597014925,0
2015-01-01,310.4,310.4,310.4,310.4,0.75,413.8666666666666,124.57013574660634,95.85820895522389,57.23880597014925,0
2015-01-02,308.8,308.8,308.8,308.8,0.75,411.73333333333335,124.75113122171948,103.5588319713649,57.276119402985074,0
2015-01-05,344.45,344.45,344.45,344.45,0.75,459.26666666666665,124.9321266968326,111.23303167420814,57.42537313432836,0
2015-01-06,326.6,326.6,326.6,326.6,0.75,435.4666666666667,125.80316742081448,112.07013574660634,57.8544776119403,0
2015-01-07,322.4,322.4,322.4,322.4,0.75,429.8666666666666,127.90723981900452,112.658371040724,57.94776119402985,0
2015-01-08,337.9,337.9,337.9,337.9,0.75,450.5333333333333,129.29864253393663,113.02036199095022,57.94776119402985,0
2015-01-09,342.4,342.4,342.4,342.4,0.75,456.5333333333333,129.52488687782807,113.30316742081448,58.041044776119406,0
2015-01-12,342.4,342.4,342.4,342.4,0.75,456.5333333333333,130.1018099547511,113.55203619909504,58.22761194029851,0
2015-01-13,337.35,337.35,337.35,337.35,0.75,449.8,131.83257918552036,113.95927601809954,58.22761194029851,0
2015-01-14,332.15,332.15,332.15,332.15,0.75,442.8666666666666,133.26923076923077,114.11764705882352,58.41417910447761,0
2015-01-15,335.75,335.75,335.75,335.75,0.75,447.6666666666667,133.68778280542986,114.1289592760181,58.69402985074627,0
2015-01-16,340.95,340.95,340.95,340.95,0.75,454.6,133.95927601809956,114.29864253393666,58.80597014925373,0
2015-01-19,337.65,337.65,337.65,337.65,0.75,450.2,134.06108597285066,114.53619909502264,58.861940298507456,0
2015-01-20,335.4,335.4,335.4,335.4,0.75,447.2,134.90950226244345,114.69457013574664,58.861940298507456,0
2015-01-21,333.4,333.4,333.4,333.4,0.75,444.5333333333333,135.76923076923077,114.92081447963804,59.38432835820896,0
2015-01-22,329.75,329.75,329.75,329.75,0.75,439.6666666666667,136.2782805429864,115.079185520362,59.94402985074627,0
2015-01-23,327.45,327.45,327.45,327.45,0.75,436.6,136.9230769230769,115.14705882352942,60.42910447761193,0
2015-01-26,327.45,327.45,327.45,327.45,0.75,436.6,137.44343891402715,115.5316742081448,60.42910447761193,0
2015-01-27,322.25,322.25,322.25,322.25,0.75,429.6666666666667,138.4049773755656,115.9502262443439,60.80223880597014,0
2015-01-28,322.75,322.75,322.75,322.75,0.75,430.3333333333333,139.28733031674207,116.1764705882353,60.85820895522387,0
2015-01-29,325.25,325.25,325.25,325.25,0.75,433.6666666666667,140.93891402714934,116.54977375565612,62.294776119402975,0
2015-01-30,326.25,326.25,326.25,326.25,0.75,435.0,258.93182503770737,116.7873303167421,62.96641791044776,0
2015-02-02,327.55,327.55,327.55,327.55,0.75,436.73333333333335,379.8666666666667,116.7873303167421,63.339552238805965,0
2015-02-03,330.05,330.05,330.05,330.05,0.75,440.06666666666666,385.4333333333333,116.7873303167421,64.19776119402985,0
2015-02-04,331.5,331.5,331.5,331.5,0.75,442.0,388.3666666666667,117.07013574660635,64.23507462686567,0
2015-02-05,332.9,332.9,332.9,332.9,0.75,443.8666666666666,390.1333333333333,117.39819004524888,64.57089552238806,0
2015-02-06,330.45,330.45,330.45,330.45,0.75,440.6,391.1,117.56787330316745,64.94402985074628,0
2015-02-09,326.8,326.8,326.8,326.8,0.75,435.73333333333335,392.23333333333335,117.69230769230772,65.01865671641791,0
2015-02-10,325.0,325.0,325.0,325.0,0.75,433.3333333333333,392.83333333333337,117.74886877828057,65.57835820895522,0
2015-02-11,323.7,323.7,323.7,323.7,0.75,431.6,394.4333333333333,117.99773755656108,66.90298507462687,0
2015-02-12,329.05,329.05,329.05,329.05,0.75,438.73333333333335,396.76666666666665,118.21266968325791,69.4776119402985,0
2015-02-13,327.35,327.35,327.35,327.35,0.75,436.4666666666667,398.5666666666666,118.31447963800906,72.46268656716417,0
2015-02-16,333.5,333.5,333.5,333.5,0.75,444.6666666666667,399.4333333333333,118.4502262443439,74.42164179104476,0
2015-02-17,333.5,333.5,333.5,333.5,0.75,444.6666666666667,399.8,118.50678733031674,75.09328358208955,0
2015-02-18,335.1,335.1,335.1,335.1,0.75,446.8,400.1,119.17420814479638,77.48134328358209,0
2015-02-19,339.65,339.65,339.65,339.65,0.75,452.8666666666666,400.23333333333335,119.89819004524888,77.55597014925372,0
2015-02-20,332.6,332.6,332.6,332.6,0.75,443.4666666666667,400.5333333333333,120.14705882352942,77.92910447761193,0
2015-02-23,331.85,331.85,331.85,331.85,0.75,442.4666666666667,402.4666666666667,120.69004524886878,78.45149253731343,0
2015-02-24,326.8,326.8,326.8,326.8,0.75,435.73333333333335,405.4,121.18778280542986,79.17910447761193,0
2015-02-25,323.7,323.7,323.7,323.7,0.75,431.6,407.2000000000001,121.34615384615384,80.59701492537313,0
2015-02-26,316.95,316.95,316.95,316.95,0.75,422.6,407.9333333333334,121.60633484162896,80.76492537313432,0
2015-02-27,316.65,316.65,316.65,316.65,0.75,422.2,408.1333333333334,122.13800904977376,81.15671641791045,0
2015-02-28,314.55,314.55,314.55,314.55,0.75,419.4,409.30000000000007,122.44343891402714,81.30597014925372,0
2015-03-02,321.45,321.45,321.45,321.45,0.75,428.6,411.1,122.69230769230768,81.34328358208954,0
2015-03-03,328.25,328.25,328.25,328.25,0.75,437.6666666666667,411.73333333333335,123.7443438914027,81.39925373134328,0
2015-03-04,323.95,323.95,323.95,323.95,0.75,431.9333333333333,412.8,124.57013574660634,82.1455223880597,0
2015-03-05,324.25,324.25,324.25,324.25,0.75,432.3333333333333,416.6333333333333,124.75113122171948,82.98507462686567,0
2015-03-06,324.25,324.25,324.25,324.25,0.75,432.3333333333333,420.8,124.9321266968326,82.98507462686567,0
2015-03-09,314.45,314.45,314.45,314.45,0.75,419.26666666666665,420.8,125.80316742081448,83.2089552238806,0
2015-03-10,322.0,322.0,322.0,322.0,0.75,429.3333333333333,422.4,127.90723981900452,83.2089552238806,0
2015-03-11,311.2,311.2,311.2,311.2,0.75,414.9333333333333,422.4,129.29864253393663,83.28358208955223,0
2015-03-12,313.9,313.9,313.9,313.9,0.75,418.5333333333333,422.4,129.52488687782807,83.82462686567163,0
2015-03-13,314.15,314.15,314.15,314.15,0.75,418.8666666666666,422.4,130.1018099547511,83.97388059701493,0
2015-03-16,315.3,315.3,315.3,315.3,0.75,420.4,422.4,131.83257918552036,84.1044776119403,0
2015-03-17,316.25,316.25,316.25,316.25,0.75,421.6666666666667,422.4,133.26923076923077,84.1231343283582,0
2015-03-18,315.05,315.05,315.05,315.05,0.75,420.06666666666666,422.4,133.68778280542986,84.42164179104478,0
2015-03-19,313.2,313.2,313.2,313.2,0.75,417.6,422.4,133.95927601809956,87.36940298507463,0
2015-03-20,305.95,305.95,305.95,305.95,0.75,407.9333333333333,422.4,134.06108597285066,87.70522388059702,0
2015-03-23,304.7,304.7,304.7,304.7,0.75,406.26666666666665,422.4,134.90950226244345,87.85447761194028,0
2015-03-24,302.55,302.55,302.55,302.55,0.75,403.4,422.4,135.76923076923077,87.8731343283582,0
2015-03-25,302.8,302.8,302.8,302.8,0.75,403.73333333333335,422.4,136.2782805429864,88.17164179104478,0
2015-03-26,296.05,296.05,296.05,296.05,0.75,394.73333333333335,422.4,136.9230769230769,89.16044776119402,0
2015-03-27,295.0,295.0,295.0,295.0,0.75,393.3333333333333,422.4,137.44343891402715,89.19776119402985,0
2015-03-30,312.2,312.2,312.2,312.2,0.75,416.26666666666665,422.4,138.4049773755656,90.26119402985074,0
2015-03-31,319.85,319.85,319.85,319.85,0.75,426.4666666666667,424.53333333333336,139.28733031674207,90.3544776119403,0
2015-04-01,322.5,322.5,322.5,322.5,0.75,430.0,427.53333333333336,140.93891402714934,90.42910447761192,0
2015-04-02,322.5,322.5,322.5,322.5,0.75,430.0,428.9666666666667,258.93182503770737,90.46641791044776,0
2015-04-03,322.5,322.5,322.5,322.5,0.75,430.0,429.5,379.8666666666667,90.52238805970148,0
2015-04-06,328.0,328.0,328.0,328.0,0.75,437.3333333333333,429.76666666666665,385.4333333333333,90.67164179104478,0
2015-04-07,323.4,323.4,323.4,323.4,0.75,431.2,429.9333333333333,388.3666666666667,90.67164179104478,0
2015-04-08,334.75,334.75,334.75,334.75,0.75,446.3333333333333,430.0,390.1333333333333,90.78358208955224,0
2015-04-09,328.7,328.7,328.7,328.7,0.75,438.26666666666665,430.0,391.1,90.9141791044776,0
2015-04-10,332.4,332.4,332.4,332.4,0.75,443.2,430.1666666666666,392.23333333333335,91.32462686567165,0
2015-04-13,325.75,325.75,325.75,325.75,0.75,434.3333333333333,430.76666666666665,392.83333333333337,91.66044776119402,0
2015-04-14,325.75,325.75,325.75,325.75,0.75,434.3333333333333,431.4,393.26666666666665,91.66044776119402,0
2015-04-15,328.2,328.2,328.2,328.2,0.75,437.6,431.6,394.0333333333333,91.75373134328358,0
2015-04-16,325.95,325.95,325.95,325.95,0.75,434.6,431.76666666666665,395.2000000000001,91.92164179104476,0
2015-04-17,324.9,324.9,324.9,324.9,0.75,433.2,432.1333333333333,396.76666666666665,92.08955223880596,0
2015-04-20,310.0,310.0,310.0,310.0,0.75,413.3333333333333,432.1333333333333,398.5666666666666,92.08955223880596,0
2015-04-21,303.5,303.5,303.5,303.5,0.75,404.6666666666667,432.1333333333333,399.4333333333333,92.31343283582088,0
2015-04-22,295.2,295.2,295.2,295.2,0.75,393.6,432.1333333333333,399.4333333333333,92.5186567164179,0
2015-04-23,354.2,354.2,354.2,354.2,0.75,472.26666666666665,432.3333333333333,399.8,92.57462686567165,0
2015-04-24,341.05,341.05,341.05,341.05,0.75,454.73333333333335,432.76666666666665,400.1,92.705223880597,0
2015-04-27,328.75,328.75,328.75,328.75,0.75,438.3333333333333,433.26666666666665,400.23333333333335,92.8358208955224,0
2015-04-28,330.4,330.4,330.4,330.4,0.75,440.5333333333333,433.5,400.5333333333333,92.8358208955224,0
2015-04-29,328.65,328.65,328.65,328.65,0.75,438.2,434.0,402.1,92.92910447761194,0
2015-04-30,325.0,325.0,325.0,325.0,0.75,433.3333333333333,434.0,403.56666666666666,93.30223880597016,0
2015-05-01,325.0,325.0,325.0,325.0,0.75,433.3333333333333,434.0,403.9333333333334,93.99253731343283,0
2015-05-04,324.95,324.95,324.95,324.95,0.75,433.26666666666665,434.0,404.4,94.42164179104478,0
2015-05-05,320.6,320.6,320.6,320.6,0.75,427.4666666666667,434.0,405.4666666666667,95.3544776119403,0
2015-05-06,315.85,315.85,315.85,315.85,0.75,421.1333333333334,434.0,406.4666666666667,95.44776119402984,0
2015-05-07,315.2,315.2,315.2,315.2,0.75,420.26666666666665,434.0,407.2000000000001,95.44776119402984,0
2015-05-08,317.15,317.15,317.15,317.15,0.75,422.8666666666666,433.5,407.8333333333333,95.50373134328358,0
2015-05-11,323.05,323.05,323.05,323.05,0.75,430.73333333333335,433.3333333333333,408.0333333333333,96.21268656716418,0
2015-05-12,313.15,313.15,313.15,313.15,0.75,417.5333333333333,433.3333333333333,408.1333333333334,110.9049773755656,0
2015-05-13,313.8,313.8,313.8,313.8,0.75,418.4,433.3333333333333,409.30000000000007,111.56108597285068,0
2015-05-14,321.65,321.65,321.65,321.65,0.75,428.8666666666666,433.3,411.1,112.579185520362,0
2015-05-15,317.45,317.45,317.45,317.45,0.75,423.26666666666665,433.23333333333335,411.73333333333335,112.73755656108598,0
2015-05-18,319.05,319.05,319.05,319.05,0.75,425.4,432.76666666666665,412.5333333333333,113.30316742081448,0
2015-05-19,320.15,320.15,320.15,320.15,0.75,426.8666666666666,432.3333333333333,413.6,113.30316742081448,0
2015-05-20,318.9,318.9,318.9,318.9,0.75,425.2,432.1333333333333,414.4,113.80090497737557,0
2015-05-21,319.35,319.35,319.35,319.35,0.75,425.8,431.76666666666665,415.6,114.11764705882352,0
2015-05-22,318.7,318.7,318.7,318.7,0.75,424.9333333333333,431.6,416.9,114.11764705882352,0
2015-05-25,317.65,317.65,317.65,317.65,0.75,423.5333333333333,431.4,417.56666666666666,114.14027149321268,0
2015-05-26,317.75,317.75,317.75,317.75,0.75,423.6666666666667,430.9666666666667,418.0,114.45701357466064,0
2015-05-27,325.25,325.25,325.25,325.25,0.75,433.6666666666667,430.9666666666667,418.4666666666666,114.61538461538464,0
2015-05-28,326.05,326.05,326.05,326.05,0.75,434.73333333333335,430.9666666666667,418.69999999999993,114.7737556561086,0
2015-05-29,324.0,324.0,324.0,324.0,0.75,432.0,430.9666666666667,419.0666666666666,115.06787330316745,0
2015-06-01,323.15,323.15,323.15,323.15,14.98,21.57209612817089,430.9666666666667,419.0666666666666,115.06787330316745,0
2015-06-02,316.7,316.7,316.7,316.7,14.98,21.141522029372496,430.9666666666667,419.0666666666666,115.06787330316745,0
2015-06-03,311.95,311.95,311.95,311.95,14.98,20.824432576769023,430.3666666666667,419.0666666666666,115.06787330316745,0
2015-06-04,308.15,308.15,308.15,308.15,14.98,20.570761014686248,430.0,419.0666666666666,115.06787330316745,0
2015-06-05,310.3,310.3,310.3,310.3,14.98,20.714285714285715,430.0,419.0666666666666,115.06787330316745,0
2015-06-08,310.0,310.0,310.0,310.0,14.98,20.69425901201602,429.6666666666666,419.0666666666666,115.06787330316745,0
2015-06-09,301.2,301.2,301.2,301.2,14.98,20.106809078771693,429.1,419.0666666666666,115.06787330316745,0
2015-06-10,308.65,308.65,308.65,308.65,14.98,20.6041388518024,428.73333333333335,419.0666666666666,115.06787330316745,0
2015-06-11,307.4,307.4,307.4,307.4,14.98,20.52069425901201,428.03333333333336,419.0666666666666,115.06787330316745,0
2015-06-12,303.95,303.95,303.95,303.95,14.98,20.290387182910543,427.1666666666666,419.0666666666666,115.06787330316745,0
2015-06-15,304.05,304.05,304.05,304.05,14.98,20.29706275033378,426.6666666666666,419.0666666666666,115.06787330316745,0
2015-06-16,303.05,303.05,303.05,303.05,14.98,20.230307076101468,426.1333333333333,419.0666666666666,115.06787330316745,0
2015-06-17,303.8,303.8,303.8,303.8,14.98,20.2803738317757,425.6,419.0666666666666,115.06787330316745,0
2015-06-18,306.5,306.5,306.5,306.5,14.98,20.460614152202936,425.3,419.0666666666666,115.06787330316745,0
2015-06-19,306.75,306.75,306.75,306.75,14.98,20.47730307076101,425.0666666666666,419.0666666666666,115.06787330316745,0
2015-06-22,305.35,305.35,305.35,305.35,14.98,20.383845126835784,424.3,419.0666666666666,115.06787330316745,0
