Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-06,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.78571428571429,31.286945812807883,31.264367816091955,0
2011-05-09,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.85714285714286,31.30952380952381,31.264367816091955,0
2011-05-10,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.892857142857146,31.30952380952381,31.264367816091955,0
2011-05-11,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.37315270935961,31.264367816091955,0
2011-05-12,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.462438423645324,31.264367816091955,0
2011-05-13,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.48809523809524,31.264367816091955,0
2011-05-16,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.48809523809524,31.264367816091955,0
2011-05-17,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.54761904761905,31.264367816091955,0
2011-05-18,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.636904761904763,31.264367816091955,0
2011-05-19,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.666666666666668,31.264367816091955,0
2011-05-20,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.7528735632184,31.264367816091955,0
2011-05-23,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.83908045977012,31.264367816091955,0
2011-05-24,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.842159277504106,31.264367816091955,0
2011-05-25,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.87089490968801,31.264367816091955,0
2011-05-26,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.90065681444992,31.264367816091955,0
2011-05-27,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.929392446633827,31.264367816091955,0
2011-05-30,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,31.95915435139573,31.264367816091955,0
2011-05-31,27.25,27.25,27.25,27.25,0.7,38.92857142857143,38.92857142857143,32.01662561576355,31.264367816091955,0
2011-06-01,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.214826262626264,0
2011-06-02,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.19047619047619,0
2011-06-03,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596,0
2011-06-06,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596,0
2011-06-07,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596,0
2011-06-08,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.1817595959596,0
2011-06-09,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.13095238095238,0
2011-06-10,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.091954022988507,0
2011-06-13,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.071428571428573,0
2011-06-14,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.071428571428573,0
2011-06-15,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.011904761904763,0
2011-06-16,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,31.011904761904763,0
2011-06-17,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.983360606060607,0
2011-06-20,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096,0
2011-06-21,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096,0
2011-06-22,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096,0
2011-06-23,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.95238095238096,0
2011-06-24,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.95029393939394,0
2011-06-27,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.91954022988505,0
2011-06-28,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.892857142857142,0
2011-06-29,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.892857142857142,0
2011-06-30,27.25,27.25,27.25,27.25,0.92,29.619565217391305,38.92857142857143,32.01662561576355,30.86206896551724,0
2011-07-01,25.95,25.95,25.95,25.95,0.92,28.20652173913044,38.92857142857143,32.01662561576355,30.86206896551724,0
2011-07-04,27.5,27.5,27.5,27.5,0.92,29.89130434782609,38.92857142857143,32.01662561576355,30.85109393939394,0
2011-07-05,27.7,27.7,27.7,27.7,0.92,30.10869565217391,38.92857142857143,32.01662561576355,30.83333333333333,0
2011-07-06,28.15,28.15,28.15,28.15,0.92,30.59782608695652,38.92857142857143,32.01662561576355,30.804597701149422,0
2011-07-07,28.75,28.75,28.75,28.75,0.92,31.25,38.92857142857143,32.01662561576355,30.804597701149422,0
2011-07-08,29.0,29.0,29.0,29.0,0.92,31.52173913043478,38.92857142857143,32.01662561576355,30.804597701149422,0
2011-07-11,29.5,29.5,29.5,29.5,0.92,32.065217391304344,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-12,28.9,28.9,28.9,28.9,0.92,31.413043478260867,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-13,29.3,29.3,29.3,29.3,0.92,31.84782608695652,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-14,29.0,29.0,29.0,29.0,0.92,31.52173913043478,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-15,29.1,29.1,29.1,29.1,0.92,31.63043478260869,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-18,28.75,28.75,28.75,28.75,0.92,31.25,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-19,28.95,28.95,28.95,28.95,0.92,31.467391304347824,38.92857142857143,32.01475155279503,30.804597701149422,0
2011-07-20,28.25,28.25,28.25,28.25,0.92,30.70652173913044,38.92857142857143,32.01475155279503,30.70652173913044,0
2011-07-21,28.1,28.1,28.1,28.1,0.92,30.543478260869566,38.92857142857143,32.01475155279503,30.6896551724138,0
2011-07-22,28.0,28.0,28.0,28.0,0.92,30.43478260869565,38.92857142857143,32.01475155279503,30.685761616161614,0
2011-07-25,28.0,28.0,28.0,28.0,0.92,30.43478260869565,38.92857142857143,32.01475155279503,30.59782608695652,0
2011-07-26,28.05,28.05,28.05,28.05,0.92,30.48913043478261,38.892857142857146,32.01475155279503,30.59523809523809,0
2011-07-27,27.9,27.9,27.9,27.9,0.92,30.32608695652173,38.78571428571429,32.01475155279503,30.553494949494947,0
2011-07-28,28.65,28.65,28.65,28.65,0.92,31.14130434782608,38.67857142857143,32.01475155279503,30.553494949494947,0
2011-07-29,28.65,28.65,28.65,28.65,0.92,31.14130434782608,38.46428571428572,32.01475155279503,30.553494949494947,0
2011-08-01,29.5,29.5,29.5,29.5,0.92,32.065217391304344,38.17857142857143,32.065217391304344,30.553494949494947,0
2011-08-02,29.2,29.2,29.2,29.2,0.92,31.73913043478261,35.17546583850932,32.065217391304344,30.553494949494947,0
2011-08-03,28.7,28.7,28.7,28.7,0.92,31.195652173913043,32.065217391304344,32.065217391304344,30.553494949494947,0
2011-08-04,28.15,28.15,28.15,28.15,0.92,30.59782608695652,31.95652173913043,32.065217391304344,30.553494949494947,0
2011-08-05,27.6,27.6,27.6,27.6,0.92,30.0,31.793478260869563,32.065217391304344,30.553494949494947,0
2011-08-08,25.9,25.9,25.9,25.9,0.92,28.15217391304348,31.68478260869565,32.065217391304344,30.543478260869566,0
2011-08-09,25.85,25.85,25.85,25.85,0.92,28.097826086956523,31.57608695652173,32.065217391304344,30.520429292929293,0
2011-08-10,26.9,26.9,26.9,26.9,0.92,29.23913043478261,31.52173913043478,32.065217391304344,30.48913043478261,0
2011-08-11,26.15,26.15,26.15,26.15,0.92,28.42391304347825,31.494565217391305,32.065217391304344,30.45977011494253,0
2011-08-12,25.85,25.85,25.85,25.85,0.92,28.097826086956523,31.440217391304344,32.065217391304344,30.43478260869565,0
2011-08-15,25.85,25.85,25.85,25.85,0.92,28.097826086956523,31.33152173913044,32.065217391304344,30.43478260869565,0
2011-08-16,26.4,26.4,26.4,26.4,0.92,28.69565217391304,31.25,32.065217391304344,30.32608695652173,0
2011-08-17,25.85,25.85,25.85,25.85,0.92,28.097826086956523,31.222826086956523,32.065217391304344,30.17857142857143,0
2011-08-18,25.15,25.15,25.15,25.15,0.92,27.33695652173913,31.168478260869563,32.065217391304344,30.17241379310345,0
2011-08-19,23.25,23.25,23.25,23.25,0.92,25.27173913043478,31.14130434782608,32.065217391304344,30.11904761904762,0
2011-08-22,22.9,22.9,22.9,22.9,0.92,24.89130434782609,30.92391304347825,32.065217391304344,30.10869565217391,0
2011-08-23,22.7,22.7,22.7,22.7,0.92,24.67391304347825,30.65217391304348,32.065217391304344,30.057471264367816,0
2011-08-24,22.95,22.95,22.95,22.95,0.92,24.945652173913043,30.59782608695652,32.065217391304344,30.0,0
2011-08-25,23.0,23.0,23.0,23.0,0.92,25.0,30.570652173913043,32.065217391304344,29.89130434782609,0
2011-08-26,23.4,23.4,23.4,23.4,0.92,25.43478260869565,30.51630434782609,32.065217391304344,29.70238095238096,0
2011-08-29,23.9,23.9,23.9,23.9,0.92,25.97826086956521,30.46195652173913,32.065217391304344,29.70238095238096,0
2011-08-30,25.5,25.5,25.5,25.5,0.92,27.717391304347824,30.43478260869565,32.065217391304344,29.642857142857142,0
2011-08-31,25.5,25.5,25.5,25.5,0.92,27.717391304347824,30.38043478260869,32.065217391304344,29.619565217391305,0
2011-09-01,25.5,25.5,25.5,25.5,0.56,45.535714285714285,30.38043478260869,32.07427536231884,29.619565217391305,0
2011-09-02,26.3,26.3,26.3,26.3,0.56,46.96428571428571,30.38043478260869,32.11309523809524,29.619565217391305,0
2011-09-05,25.25,25.25,25.25,25.25,0.56,45.08928571428571,30.38043478260869,32.11309523809524,29.619565217391305,0
2011-09-06,24.65,24.65,24.65,24.65,0.56,44.01785714285714,30.38043478260869,32.11309523809524,29.619565217391305,0
2011-09-07,24.65,24.65,24.65,24.65,0.56,44.01785714285714,30.38043478260869,32.142857142857146,29.619565217391305,0
2011-09-08,25.75,25.75,25.75,25.75,0.56,45.98214285714285,30.38043478260869,32.142857142857146,29.619565217391305,0
2011-09-09,26.5,26.5,26.5,26.5,0.56,47.32142857142857,30.38043478260869,32.142857142857146,29.619565217391305,0
2011-09-12,25.95,25.95,25.95,25.95,0.56,46.33928571428571,30.38043478260869,32.142857142857146,29.619565217391305,0
2011-09-13,26.05,26.05,26.05,26.05,0.56,46.51785714285714,30.38043478260869,32.142857142857146,29.619565217391305,0
2011-09-14,25.9,25.9,25.9,25.9,0.56,46.24999999999999,30.38043478260869,32.142857142857146,29.619565217391305,0
2011-09-15,25.55,25.55,25.55,25.55,0.56,45.625,30.38043478260869,32.17261904761905,29.619565217391305,0
2011-09-16,25.85,25.85,25.85,25.85,0.56,46.160714285714285,30.38043478260869,32.41071428571429,29.619565217391305,0
2011-09-19,25.75,25.75,25.75,25.75,0.56,45.98214285714285,30.38043478260869,32.648809523809526,29.619565217391305,0
2011-09-20,26.0,26.0,26.0,26.0,0.56,46.42857142857142,30.38043478260869,32.79761904761905,29.619565217391305,0
2011-09-21,26.3,26.3,26.3,26.3,0.56,46.96428571428571,30.38043478260869,32.79761904761905,29.619565217391305,0
2011-09-22,25.5,25.5,25.5,25.5,0.56,45.535714285714285,30.38043478260869,32.79761904761905,29.619565217391305,0
2011-09-23,25.1,25.1,25.1,25.1,0.56,44.82142857142857,30.38043478260869,32.79761904761905,29.619565217391305,0
2011-09-26,24.95,24.95,24.95,24.95,0.56,44.55357142857142,30.38043478260869,32.91666666666667,29.619565217391305,0
2011-09-27,24.8,24.8,24.8,24.8,0.56,44.285714285714285,30.38043478260869,33.214285714285715,29.619565217391305,0
2011-09-28,24.7,24.7,24.7,24.7,0.56,44.10714285714285,30.38043478260869,33.333333333333336,29.642857142857142,0
2011-09-29,24.85,24.85,24.85,24.85,0.56,44.375,30.38043478260869,33.45238095238095,29.70238095238096,0
2011-09-30,24.85,24.85,24.85,24.85,0.56,44.375,30.38043478260869,33.63095238095238,29.70238095238096,0
2011-10-03,24.85,24.85,24.85,24.85,0.56,44.375,30.38043478260869,33.95833333333333,29.89130434782609,0
2011-10-04,24.85,24.85,24.85,24.85,0.56,44.375,30.38043478260869,36.11904761904762,30.0,0
2011-10-05,24.85,24.85,24.85,24.85,0.56,44.375,30.43478260869565,38.17857142857143,30.057471264367816,0
2011-10-06,24.85,24.85,24.85,24.85,0.56,44.375,30.46195652173913,38.46428571428572,30.10869565217391,0
2011-10-07,24.85,24.85,24.85,24.85,0.56,44.375,30.51630434782609,38.67857142857143,30.11904761904762,0
2011-10-10,24.85,24.85,24.85,24.85,0.56,44.375,30.570652173913043,38.78571428571429,30.17241379310345,0
2011-10-11,24.85,24.85,24.85,24.85,0.56,44.375,30.59782608695652,38.85714285714286,30.17857142857143,0
2011-10-12,24.85,24.85,24.85,24.85,0.56,44.375,30.65217391304348,38.892857142857146,30.32608695652173,0
2011-10-13,24.85,24.85,24.85,24.85,0.56,44.375,30.92391304347825,38.92857142857143,30.43478260869565,0
2011-10-14,24.85,24.85,24.85,24.85,0.56,44.375,31.14130434782608,38.92857142857143,30.43478260869565,0
2011-10-17,24.85,24.85,24.85,24.85,0.56,44.375,31.168478260869563,38.92857142857143,30.45977011494253,0
2011-10-18,24.85,24.85,24.85,24.85,0.56,44.375,31.222826086956523,38.92857142857143,30.48913043478261,0
2011-10-19,24.85,24.85,24.85,24.85,0.56,44.375,31.25,38.92857142857143,30.543478260869566,0
2011-10-20,24.85,24.85,24.85,24.85,0.56,44.375,31.33152173913044,38.92857142857143,30.543478260869566,0
2011-10-21,24.85,24.85,24.85,24.85,0.56,44.375,31.440217391304344,38.92857142857143,30.543478260869566,0
2011-10-24,24.85,24.85,24.85,24.85,0.56,44.375,31.494565217391305,38.92857142857143,30.59523809523809,0
2011-10-25,24.85,24.85,24.85,24.85,0.56,44.375,31.52173913043478,38.92857142857143,30.59782608695652,0
2011-10-26,24.85,24.85,24.85,24.85,0.56,44.375,31.57608695652173,38.92857142857143,30.59782608695652,0
2011-10-27,24.85,24.85,24.85,24.85,0.56,44.375,31.68478260869565,38.92857142857143,30.6896551724138,0
2011-10-28,24.85,24.85,24.85,24.85,0.56,44.375,31.793478260869563,38.92857142857143,30.70652173913044,0
2011-10-31,24.85,24.85,24.85,24.85,0.56,44.375,31.95652173913043,38.92857142857143,30.804597701149422,0
2011-11-01,24.85,24.85,24.85,24.85,0.56,44.375,32.065217391304344,38.92857142857143,30.83333333333333,0
2011-11-02,24.85,24.85,24.85,24.85,0.56,44.375,38.04153726708074,38.92857142857143,30.86206896551724,0
2011-11-03,24.85,24.85,24.85,24.85,0.56,44.375,44.01785714285714,38.92857142857143,30.86206896551724,0
2011-11-04,24.85,24.85,24.85,24.85,0.56,44.375,44.06249999999999,38.92857142857143,30.892857142857142,0
2011-11-07,24.85,24.85,24.85,24.85,0.56,44.375,44.19642857142857,38.92857142857143,30.892857142857142,0
2011-11-08,24.85,24.85,24.85,24.85,0.56,44.375,44.33035714285714,38.92857142857143,30.91954022988505,0
2011-11-09,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,30.95238095238096,0
2011-11-10,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,30.95238095238096,0
2011-11-11,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,30.95238095238096,0
2011-11-14,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,30.95238095238096,0
2011-11-15,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.011904761904763,0
2011-11-16,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.011904761904763,0
2011-11-17,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.071428571428573,0
2011-11-18,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.071428571428573,0
2011-11-21,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.091954022988507,0
2011-11-22,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.13095238095238,0
2011-11-23,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.14130434782608,0
2011-11-24,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.14130434782608,0
2011-11-25,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.19047619047619,0
2011-11-28,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.195652173913043,0
2011-11-29,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.25,0
2011-11-30,24.85,24.85,24.85,24.85,0.56,44.375,44.375,38.92857142857143,31.25,0
2011-12-01,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.264367816091955,0
2011-12-02,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.30952380952381,0
2011-12-05,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.30952380952381,0
2011-12-06,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.30952380952381,0
2011-12-07,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.413043478260867,0
2011-12-08,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.436781609195403,0
2011-12-09,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.467391304347824,0
2011-12-12,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.48809523809524,0
2011-12-13,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.48809523809524,0
2011-12-14,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.48809523809524,0
2011-12-15,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.52173913043478,0
2011-12-16,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.52173913043478,0
2011-12-19,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.607142857142858,0
2011-12-20,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.63043478260869,0
2011-12-21,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.666666666666668,0
2011-12-22,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.666666666666668,0
2011-12-23,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.73913043478261,0
2011-12-26,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.83908045977012,0
2011-12-27,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.83908045977012,0
2011-12-28,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.84523809523809,0
2011-12-29,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.84782608695652,0
2011-12-30,24.85,24.85,24.85,24.85,0.51,48.72549019607843,44.375,38.92857142857143,31.89655172413793,0
2012-01-02,16.5,16.5,16.5,16.5,0.51,32.35294117647059,44.375,38.92857142857143,31.904761904761905,0
2012-01-03,16.4,16.4,16.4,16.4,0.51,32.15686274509804,44.375,38.92857142857143,31.95402298850575,0
2012-01-04,16.4,16.4,16.4,16.4,0.51,32.15686274509804,44.375,38.92857142857143,31.96428571428572,0
2012-01-05,16.0,16.0,16.0,16.0,0.51,31.37254901960784,44.375,38.92857142857143,31.96428571428572,0
2012-01-06,16.0,16.0,16.0,16.0,0.51,31.37254901960784,44.375,38.92857142857143,31.96428571428572,0
2012-01-07,16.2,16.2,16.2,16.2,0.51,31.76470588235294,44.375,38.92857142857143,31.96428571428572,0
2012-01-09,15.95,15.95,15.95,15.95,0.51,31.274509803921568,44.375,38.92857142857143,31.96428571428572,0
2012-01-10,15.25,15.25,15.25,15.25,0.51,29.90196078431373,44.375,38.92857142857143,31.96428571428572,0
2012-01-11,15.65,15.65,15.65,15.65,0.51,30.686274509803923,44.375,38.92857142857143,31.96428571428572,0
2012-01-12,15.45,15.45,15.45,15.45,0.51,30.294117647058822,44.375,38.92857142857143,31.96428571428572,0
2012-01-13,15.0,15.0,15.0,15.0,0.51,29.41176470588235,44.375,38.92857142857143,31.96428571428572,0
2012-01-16,14.5,14.5,14.5,14.5,0.51,28.431372549019606,44.375,38.92857142857143,31.96428571428572,0
2012-01-17,14.3,14.3,14.3,14.3,0.51,28.03921568627451,44.375,38.92857142857143,31.96428571428572,0
