Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-10,108.25,108.25,108.25,108.25,9.84,11.001016260162602,17.5,16.231190150478795,16.662106703146375,0
2013-04-11,107.25,107.25,107.25,107.25,9.84,10.89939024390244,17.496580027359784,16.231190150478795,16.593707250341996,0
2013-04-12,109.75,109.75,109.75,109.75,9.84,11.153455284552846,17.496580027359784,16.231190150478795,16.576271186440678,0
2013-04-15,111.5,111.5,111.5,111.5,9.84,11.33130081300813,17.493160054719564,16.231190150478795,16.573187414500687,0
2013-04-16,114.35,114.35,114.35,114.35,9.84,11.620934959349594,17.482900136798904,16.231190150478795,16.566347469220247,0
2013-04-17,113.25,113.25,113.25,113.25,9.84,11.509146341463415,17.476060191518467,16.231190150478795,16.566347469220247,0
2013-04-18,117.15,117.15,117.15,117.15,9.84,11.90548780487805,17.448700410396718,16.231190150478795,16.538987688098498,0
2013-04-19,117.15,117.15,117.15,117.15,9.84,11.90548780487805,17.41792065663475,16.231190150478795,16.53061224489796,0
2013-04-22,119.4,119.4,119.4,119.4,9.84,12.134146341463415,17.397400820793436,16.231190150478795,16.47058823529412,0
2013-04-23,119.4,119.4,119.4,119.4,9.84,12.134146341463415,17.363201094391243,16.231190150478795,16.465677179962896,0
2013-04-24,119.4,119.4,119.4,119.4,9.84,12.134146341463415,17.329001367989058,16.231190150478795,16.450068399452807,0
2013-04-25,119.35,119.35,119.35,119.35,9.84,12.129065040650406,17.26060191518468,16.231190150478795,16.447124304267163,0
2013-04-26,117.35,117.35,117.35,117.35,9.84,11.92581300813008,17.082763337893297,16.231190150478795,16.443228454172367,0
2013-04-29,117.85,117.85,117.85,117.85,9.84,11.976626016260164,16.942544459644324,16.231190150478795,16.43220338983051,0
2013-04-30,119.85,119.85,119.85,119.85,9.84,12.179878048780488,16.75102599179207,16.231190150478795,16.43220338983051,0
2013-05-01,119.85,119.85,119.85,119.85,9.84,12.179878048780488,16.275649794801645,16.231190150478795,16.415868673050618,0
2013-05-02,129.0,129.0,129.0,129.0,9.84,13.109756097560975,14.543934136331789,16.231190150478795,16.391465677179962,0
2013-05-03,129.3,129.3,129.3,129.3,9.84,13.140243902439028,13.125000000000002,16.231190150478795,16.38166894664843,0
2013-05-06,129.35,129.35,129.35,129.35,9.84,13.145325203252032,13.125000000000002,16.231190150478795,16.38166894664843,0
2013-05-07,128.45,128.45,128.45,128.45,9.84,13.053861788617883,13.08180894308943,16.231190150478795,16.35593220338983,0
2013-05-08,129.95,129.95,129.95,129.95,9.84,13.206300813008127,13.08180894308943,16.231190150478795,16.347457627118644,0
2013-05-09,128.55,128.55,128.55,128.55,9.84,13.064024390243905,13.058943089430894,16.231190150478795,16.320109439124487,0
2013-05-10,128.55,128.55,128.55,128.55,9.84,13.064024390243905,13.058943089430894,16.231190150478795,16.306429548563614,0
2013-05-11,130.3,130.3,130.3,130.3,9.84,13.241869918699187,13.058943089430894,16.231190150478795,16.2987012987013,0
2013-05-13,124.85,124.85,124.85,124.85,9.84,12.6880081300813,12.886178861788617,16.231190150478795,16.26271186440678,0
2013-05-14,124.15,124.15,124.15,124.15,9.84,12.616869918699187,12.703252032520323,16.231190150478795,16.244870041039672,0
2013-05-15,130.4,130.4,130.4,130.4,9.84,13.252032520325203,12.703252032520323,16.231190150478795,16.233766233766236,0
2013-05-16,129.35,129.35,129.35,129.35,9.84,13.145325203252032,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-17,130.4,130.4,130.4,130.4,9.84,13.252032520325203,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-20,132.75,132.75,132.75,132.75,9.84,13.490853658536585,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-21,135.2,135.2,135.2,135.2,9.84,13.739837398373982,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-22,130.55,130.55,130.55,130.55,9.84,13.26727642276423,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-23,126.75,126.75,126.75,126.75,9.84,12.88109756097561,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-24,129.85,129.85,129.85,129.85,9.84,13.196138211382111,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-27,131.65,131.65,131.65,131.65,9.84,13.379065040650408,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-28,131.55,131.55,131.55,131.55,9.84,13.368902439024392,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-29,129.2,129.2,129.2,129.2,9.84,13.130081300813009,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-30,131.75,131.75,131.75,131.75,9.84,13.389227642276422,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-05-31,128.15,128.15,128.15,128.15,9.84,13.023373983739836,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-03,128.8,128.8,128.8,128.8,9.84,13.089430894308943,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-04,128.9,128.9,128.9,128.9,9.84,13.09959349593496,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-05,130.45,130.45,130.45,130.45,9.84,13.25711382113821,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-06,134.8,134.8,134.8,134.8,9.84,13.69918699186992,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-07,130.1,130.1,130.1,130.1,9.84,13.221544715447154,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-10,128.0,128.0,128.0,128.0,9.84,13.008130081300813,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-11,127.0,127.0,127.0,127.0,9.84,12.90650406504065,12.703252032520323,16.231190150478795,16.217510259917923,0
2013-06-12,128.15,128.15,128.15,128.15,9.84,13.023373983739836,12.703252032520323,16.231190150478795,16.210670314637483,0
2013-06-13,126.85,126.85,126.85,126.85,9.84,12.891260162601624,12.703252032520323,16.231190150478795,16.15595075239398,0
2013-06-14,122.65,122.65,122.65,122.65,9.84,12.464430894308943,12.652439024390244,16.231190150478795,16.114911080711355,0
2013-06-17,121.2,121.2,121.2,121.2,9.84,12.317073170731708,12.586382113821138,16.231190150478795,16.103896103896105,0
2013-06-18,120.9,120.9,120.9,120.9,9.84,12.28658536585366,12.51270325203252,16.231190150478795,16.103896103896105,0
2013-06-19,121.35,121.35,121.35,121.35,9.84,12.332317073170731,12.466971544715449,16.231190150478795,16.094391244870042,0
2013-06-20,116.55,116.55,116.55,116.55,9.84,11.84451219512195,12.441565040650408,16.231190150478795,15.9781121751026,0
2013-06-21,115.05,115.05,115.05,115.05,9.84,11.692073170731708,12.413617886178862,16.217510259917923,15.964749536178108,0
2013-06-24,111.35,111.35,111.35,111.35,9.84,11.316056910569106,12.380589430894307,16.214090287277703,15.923392612859098,0
2013-06-25,107.6,107.6,107.6,107.6,9.84,10.934959349593496,12.35010162601626,16.18331053351573,15.918367346938776,0
2013-06-26,106.85,106.85,106.85,106.85,9.84,10.858739837398373,12.339939024390244,16.135430916552668,15.848153214774282,0
2013-06-27,105.1,105.1,105.1,105.1,9.84,10.680894308943088,12.32469512195122,16.1046511627907,15.820793433652533,0
2013-06-28,109.15,109.15,109.15,109.15,9.84,11.09247967479675,12.301829268292686,16.03625170998632,15.793433652530782,0
2013-07-01,112.75,112.75,112.75,112.75,9.84,11.458333333333334,12.28658536585366,15.95075239398085,15.704514363885089,0
2013-07-02,110.2,110.2,110.2,110.2,9.84,11.19918699186992,12.263719512195124,15.872093023255816,15.595075239398083,0
2013-07-03,107.2,107.2,107.2,107.2,9.84,10.894308943089433,12.235772357723578,14.780315416013256,15.51983584131327,0
2013-07-04,109.75,109.75,109.75,109.75,9.84,11.153455284552846,12.235772357723578,13.71951219512195,15.471956224350205,0
2013-07-05,109.55,109.55,109.55,109.55,9.84,11.133130081300813,12.235772357723578,13.595020325203253,15.42407660738714,0
2013-07-08,109.8,109.8,109.8,109.8,9.84,11.158536585365852,12.205284552845526,13.440040650406504,15.42407660738714,0
2013-07-09,112.6,112.6,112.6,112.6,9.84,11.44308943089431,12.179878048780488,13.384146341463415,15.273597811217511,0
2013-07-10,111.9,111.9,111.9,111.9,9.84,11.371951219512196,12.15701219512195,13.3739837398374,15.239398084815322,0
2013-07-11,112.95,112.95,112.95,112.95,9.84,11.478658536585366,12.134146341463415,13.318089430894313,15.082079343365256,0
2013-07-12,115.0,115.0,115.0,115.0,9.84,11.6869918699187,12.134146341463415,13.26219512195122,15.068399452804378,0
2013-07-15,119.25,119.25,119.25,119.25,9.84,12.11890243902439,12.131605691056912,13.254573170731708,14.931600547195623,0
2013-07-16,113.35,113.35,113.35,113.35,9.84,11.519308943089433,12.1239837398374,13.252032520325203,14.876880984952122,0
2013-07-17,108.2,108.2,108.2,108.2,9.84,10.995934959349594,12.047764227642276,13.246951219512194,14.81532147742818,0
2013-07-18,111.5,111.5,111.5,111.5,9.84,11.33130081300813,11.966463414634148,13.23170731707317,14.794801641586869,0
2013-07-19,111.35,111.35,111.35,111.35,9.84,11.316056910569106,11.95630081300813,13.21392276422764,14.678522571819428,0
2013-07-22,112.6,112.6,112.6,112.6,9.84,11.44308943089431,11.941056910569106,13.20121951219512,14.644322845417236,0
2013-07-23,112.85,112.85,112.85,112.85,9.84,11.46849593495935,11.941056910569106,13.17073170731707,14.630642954856365,0
2013-07-24,107.4,107.4,107.4,107.4,9.84,10.914634146341465,11.941056910569106,13.145325203252032,14.582763337893295,0
2013-07-25,102.2,102.2,102.2,102.2,9.84,10.386178861788618,11.941056910569106,13.14278455284553,14.555403556771548,0
2013-07-26,94.0,94.0,94.0,94.0,9.84,9.552845528455284,11.941056910569106,13.135162601626018,14.500683994528044,0
2013-07-29,87.7,87.7,87.7,87.7,9.84,8.91260162601626,11.941056910569106,13.119918699186991,14.39124487004104,0
2013-07-30,86.25,86.25,86.25,86.25,9.84,8.765243902439025,11.941056910569106,13.104674796747968,14.357045143638851,0
2013-07-31,87.9,87.9,87.9,87.9,9.84,8.932926829268293,11.941056910569106,13.09451219512195,14.3296853625171,0
2013-08-01,83.25,83.25,83.25,83.25,9.84,8.460365853658537,11.941056910569106,13.076727642276424,14.233926128590973,0
2013-08-02,74.55,74.55,74.55,74.55,9.84,7.576219512195122,11.941056910569106,13.064024390243905,14.227086183310536,0
2013-08-05,78.95,78.95,78.95,78.95,9.84,8.023373983739837,11.915650406504064,13.058943089430894,14.172366621067033,0
2013-08-06,74.5,74.5,74.5,74.5,9.84,7.571138211382114,11.915650406504064,13.03861788617886,14.145006839945282,0
2013-08-07,72.75,72.75,72.75,72.75,9.84,7.393292682926829,11.915650406504064,13.023373983739836,14.145006839945282,0
2013-08-08,71.8,71.8,71.8,71.8,9.84,7.296747967479675,11.915650406504064,13.015752032520323,14.145006839945282,0
2013-08-09,71.8,71.8,71.8,71.8,9.84,7.296747967479675,11.915650406504064,12.957317073170731,14.103967168262654,0
2013-08-12,69.75,69.75,69.75,69.75,9.84,7.088414634146342,11.915650406504064,12.898882113821138,14.103967168262654,0
2013-08-13,70.6,70.6,70.6,70.6,9.84,7.174796747967479,11.915650406504064,12.886178861788617,14.097127222982216,0
2013-08-14,70.2,70.2,70.2,70.2,9.84,7.134146341463415,11.915650406504064,12.79979674796748,14.062927496580029,0
2013-08-15,70.2,70.2,70.2,70.2,9.84,7.134146341463415,11.915650406504064,12.703252032520323,14.02872777017784,0
2013-08-16,67.0,67.0,67.0,67.0,9.84,6.808943089430894,11.915650406504064,12.652439024390244,14.02872777017784,0
2013-08-19,63.8,63.8,63.8,63.8,9.84,6.483739837398374,11.915650406504064,12.586382113821138,14.008207934336529,0
2013-08-20,64.1,64.1,64.1,64.1,9.84,6.514227642276422,11.915650406504064,12.51270325203252,14.008207934336529,0
2013-08-21,63.35,63.35,63.35,63.35,9.84,6.438008130081301,11.915650406504064,12.466971544715449,13.987688098495212,0
2013-08-22,63.9,63.9,63.9,63.9,9.84,6.493902439024391,11.885162601626014,12.441565040650408,13.9671682626539,0
2013-08-23,64.6,64.6,64.6,64.6,9.84,6.565040650406504,11.76829268292683,12.413617886178862,13.89876880984952,0
2013-08-26,67.45,67.45,67.45,67.45,9.84,6.854674796747968,11.689532520325203,12.380589430894307,13.885088919288648,0
2013-08-27,63.3,63.3,63.3,63.3,9.84,6.432926829268292,11.603150406504067,12.35010162601626,13.857729138166896,0
2013-08-28,65.0,65.0,65.0,65.0,9.84,6.605691056910569,11.4989837398374,12.339939024390244,13.775649794801645,0
2013-08-29,64.2,64.2,64.2,64.2,9.84,6.524390243902439,11.473577235772357,12.32469512195122,13.739837398373982,0
2013-08-30,64.15,64.15,64.15,64.15,9.84,6.519308943089432,11.463414634146345,12.301829268292686,13.707250341997264,0
2013-09-02,65.65,65.65,65.65,65.65,9.84,6.671747967479676,11.450711382113822,12.28658536585366,13.69918699186992,0
2013-09-03,64.4,64.4,64.4,64.4,9.84,6.544715447154473,11.44308943089431,12.263719512195124,13.693570451436388,0
2013-09-04,65.5,65.5,65.5,65.5,9.84,6.65650406504065,11.407520325203253,12.235772357723578,13.693570451436388,0
2013-09-05,70.0,70.0,70.0,70.0,9.84,7.113821138211383,11.351626016260164,12.205284552845526,13.577291381668948,0
2013-09-06,68.9,68.9,68.9,68.9,9.84,7.002032520325204,11.323678861788618,12.179878048780488,13.549931600547197,0
2013-09-09,68.9,68.9,68.9,68.9,9.84,7.002032520325204,11.316056910569106,12.15701219512195,13.515731874145008,0
2013-09-10,69.25,69.25,69.25,69.25,9.84,7.037601626016261,11.257621951219512,12.134146341463415,13.50889192886457,0
2013-09-11,74.7,74.7,74.7,74.7,9.84,7.591463414634147,11.178861788617889,12.134146341463415,13.490853658536585,0
2013-09-12,72.9,72.9,72.9,72.9,9.84,7.408536585365854,11.15599593495935,12.131605691056912,13.461012311901506,0
2013-09-13,73.9,73.9,73.9,73.9,9.84,7.510162601626017,11.14329268292683,12.1239837398374,13.44733242134063,0
2013-09-16,73.15,73.15,73.15,73.15,9.84,7.433943089430895,11.11280487804878,12.047764227642276,13.419972640218878,0
2013-09-17,72.05,72.05,72.05,72.05,9.84,7.3221544715447155,11.044207317073171,11.966463414634148,13.399452804377566,0
2013-09-18,73.45,73.45,73.45,73.45,9.84,7.464430894308943,10.965447154471544,11.95630081300813,13.389227642276422,0
2013-09-19,78.25,78.25,78.25,78.25,9.84,7.9522357723577235,10.92479674796748,11.948678861788618,13.379065040650408,0
2013-09-20,71.8,71.8,71.8,71.8,9.84,7.296747967479675,10.904471544715449,11.933434959349594,13.368902439024392,0
2013-09-23,69.2,69.2,69.2,69.2,9.84,7.032520325203253,10.876524390243905,11.915650406504064,13.365253077975376,0
2013-09-24,69.35,69.35,69.35,69.35,9.84,7.047764227642276,10.769817073170731,11.90548780487805,13.3515731874145,0
2013-09-25,69.5,69.5,69.5,69.5,9.84,7.063008130081301,10.533536585365852,11.882621951219512,13.3515731874145,0
2013-09-26,69.4,69.4,69.4,69.4,9.84,7.052845528455285,9.96951219512195,11.852134146341465,13.337893296853624,0
2013-09-27,68.15,68.15,68.15,68.15,9.84,6.925813008130082,9.242886178861788,11.806402439024389,13.296853625171,0
2013-09-30,67.65,67.65,67.65,67.65,9.84,6.875000000000001,8.922764227642276,11.753048780487804,13.296853625171,0
2013-10-01,68.95,68.95,68.95,68.95,9.84,7.007113821138212,8.838922764227643,11.72002032520325,13.269493844049247,0
2013-10-02,68.95,68.95,68.95,68.95,9.84,7.007113821138212,8.612804878048781,11.697154471544716,13.26727642276423,0
2013-10-03,71.85,71.85,71.85,71.85,9.84,7.301829268292683,8.241869918699187,11.689532520325203,13.25711382113821,0
2013-10-04,70.9,70.9,70.9,70.9,9.84,7.205284552845529,7.987804878048781,11.653963414634148,13.252032520325203,0
2013-10-07,71.2,71.2,71.2,71.2,9.84,7.235772357723578,7.771849593495935,11.61331300813008,13.252032520325203,0
2013-10-08,71.3,71.3,71.3,71.3,9.84,7.245934959349594,7.583841463414634,11.595528455284551,13.248974008207934,0
2013-10-09,71.65,71.65,71.65,71.65,9.84,7.281504065040651,7.573678861788618,11.552337398373984,13.241869918699187,0
2013-10-10,71.55,71.55,71.55,71.55,9.84,7.271341463414634,7.540650406504065,11.514227642276424,13.221544715447154,0
2013-10-11,73.5,73.5,73.5,73.5,9.84,7.469512195121951,7.489837398373984,11.49390243902439,13.214774281805743,0
2013-10-14,78.1,78.1,78.1,78.1,9.84,7.936991869918699,7.489837398373984,11.473577235772357,13.206300813008127,0
2013-10-15,74.5,74.5,74.5,74.5,9.84,7.571138211382114,7.489837398373984,11.46849593495935,13.196138211382111,0
2013-10-16,74.5,74.5,74.5,74.5,9.84,7.571138211382114,7.489837398373984,11.463414634146345,13.17373461012312,0
2013-10-17,73.15,73.15,73.15,73.15,9.84,7.433943089430895,7.466971544715447,11.450711382113822,13.153214774281809,0
2013-10-18,74.85,74.85,74.85,74.85,9.84,7.60670731707317,7.466971544715447,11.44308943089431,13.153214774281809,0
2013-10-21,75.85,75.85,75.85,75.85,9.84,7.708333333333333,7.466971544715447,11.4380081300813,13.145325203252032,0
2013-10-22,76.5,76.5,76.5,76.5,9.84,7.774390243902439,7.466971544715447,11.402439024390244,13.145325203252032,0
2013-10-23,76.95,76.95,76.95,76.95,9.84,7.820121951219512,7.466971544715447,11.371951219512196,13.145325203252032,0
2013-10-24,76.3,76.3,76.3,76.3,9.84,7.754065040650406,7.466971544715447,11.351626016260164,13.145325203252032,0
2013-10-25,73.6,73.6,73.6,73.6,9.84,7.479674796747967,7.466971544715447,11.33130081300813,13.145325203252032,0
2013-10-28,73.2,73.2,73.2,73.2,9.84,7.439024390243903,7.451727642276422,11.323678861788618,13.145325203252032,0
2013-10-29,75.75,75.75,75.75,75.75,9.84,7.698170731707317,7.451727642276422,11.316056910569106,13.145325203252032,0
2013-10-30,74.75,74.75,74.75,74.75,9.84,7.596544715447155,7.451727642276422,11.257621951219512,13.140243902439028,0
2013-10-31,81.35,81.35,81.35,81.35,9.84,8.267276422764228,7.451727642276422,11.1864837398374,13.13953488372093,0
2013-11-01,86.45,86.45,86.45,86.45,9.84,8.785569105691057,7.451727642276422,11.173780487804878,13.132694938440492,0
2013-11-03,89.55,89.55,89.55,89.55,9.84,9.10060975609756,7.451727642276422,11.166158536585364,13.130081300813009,0
2013-11-04,89.55,89.55,89.55,89.55,9.84,9.10060975609756,7.451727642276422,11.15599593495935,13.109756097560975,0
2013-11-05,91.5,91.5,91.5,91.5,9.84,9.298780487804878,7.451727642276422,11.153455284552846,13.09959349593496,0
2013-11-06,86.1,86.1,86.1,86.1,9.84,8.75,7.451727642276422,11.14329268292683,13.089430894308943,0
2013-11-07,84.15,84.15,84.15,84.15,9.84,8.551829268292684,7.451727642276422,11.11280487804878,13.071135430916552,0
2013-11-08,84.65,84.65,84.65,84.65,9.84,8.602642276422765,7.451727642276422,11.077235772357724,13.064024390243905,0
2013-11-11,85.6,85.6,85.6,85.6,9.84,8.699186991869919,7.451727642276422,11.03150406504065,13.064024390243905,0
2013-11-12,83.4,83.4,83.4,83.4,9.84,8.475609756097562,7.451727642276422,10.9984756097561,13.053861788617883,0
2013-11-13,81.1,81.1,81.1,81.1,9.84,8.241869918699187,7.451727642276422,10.975609756097562,13.036935704514365,0
2013-11-14,83.85,83.85,83.85,83.85,9.84,8.521341463414634,7.451727642276422,10.945121951219512,13.030095759233928,0
