Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-02,4139.85,4139.85,4139.85,4139.85,39.74,104.17337695017616,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-12-03,4175.3,4175.3,4175.3,4175.3,39.74,105.0654252642174,99.40416065416066,118.96146245059288,104.7173913043478,0
2014-12-04,4226.1,4226.1,4226.1,4226.1,39.74,106.34373427277303,99.40416065416066,118.96146245059288,104.72727272727272,0
2014-12-05,4193.35,4193.35,4193.35,4193.35,39.74,105.51962757926523,99.40416065416066,118.70750988142292,104.74308300395256,0
2014-12-08,4118.9,4118.9,4118.9,4118.9,39.74,103.64620030196276,99.40416065416066,118.65316205533595,104.74308300395256,0
2014-12-09,4043.65,4043.65,4043.65,4043.65,39.74,101.75264217413184,99.40416065416066,118.60177865612648,104.74308300395256,0
2014-12-10,4080.65,4080.65,4080.65,4080.65,39.74,102.68369401107196,99.40416065416066,118.60177865612648,104.74308300395256,0
2014-12-11,4072.1,4072.1,4072.1,4072.1,39.74,102.46854554604931,99.40416065416066,118.60177865612648,104.74308300395256,0
2014-12-12,4009.65,4009.65,4009.65,4009.65,39.74,100.89708102667338,99.40416065416066,118.60177865612648,104.74308300395256,0
2014-12-15,3918.1,3918.1,3918.1,3918.1,39.74,98.5933568193256,99.24783549783552,118.60177865612648,104.74308300395256,0
2014-12-16,3754.05,3754.05,3754.05,3754.05,39.74,94.46527428283844,99.10052910052912,118.60177865612648,104.74308300395256,0
2014-12-17,3753.4,3753.4,3753.4,3753.4,39.74,94.4489179667841,98.9375901875902,118.60177865612648,104.74308300395256,0
2014-12-18,3899.35,3899.35,3899.35,3899.35,39.74,98.12154001006542,98.72128158426597,118.60177865612648,104.74308300395256,0
2014-12-19,3878.45,3878.45,3878.45,3878.45,39.74,97.59562154001006,98.56134892433332,118.52371541501977,104.74308300395256,0
2014-12-22,3837.0,3837.0,3837.0,3837.0,39.74,96.55259184700552,98.4409571909572,118.1314229249012,104.74308300395256,0
2014-12-23,3757.4,3757.4,3757.4,3757.4,39.74,94.54957221942628,98.253367003367,117.79841897233204,104.74308300395256,0
2014-12-24,3732.1,3732.1,3732.1,3732.1,39.74,93.9129340714645,98.13785033211305,117.79644268774705,104.74308300395256,0
2014-12-25,3732.1,3732.1,3732.1,3732.1,39.74,93.9129340714645,98.11019280445552,117.75790513833992,104.74308300395256,0
2014-12-26,3822.4,3822.4,3822.4,3822.4,39.74,96.1852038248616,98.0916305916306,117.65711462450592,104.74308300395256,0
2014-12-29,3838.35,3838.35,3838.35,3838.35,39.74,96.58656265727228,98.0477392977393,117.2084980237154,104.74308300395256,0
2014-12-30,3843.6,3843.6,3843.6,3843.6,39.74,96.71867136386513,97.9503367003367,116.73122529644267,104.74308300395256,0
2014-12-31,3830.05,3830.05,3830.05,3830.05,39.74,96.37770508303976,97.86676286676288,116.6195652173913,104.74308300395256,0
2015-01-01,3865.4,3865.4,3865.4,3865.4,39.74,97.26723704076495,97.742303992304,116.598814229249,104.74308300395256,0
2015-01-02,3904.85,3904.85,3904.85,3904.85,39.74,98.2599396074484,97.742303992304,111.471274251011,104.74308300395256,0
2015-01-05,4000.75,4000.75,4000.75,4000.75,39.74,100.67312531454454,97.742303992304,106.2123914269108,104.74308300395256,0
2015-01-06,3896.85,3896.85,3896.85,3896.85,39.74,98.05863110216406,97.742303992304,105.9301346801347,104.74308300395256,0
2015-01-07,3856.7,3856.7,3856.7,3856.7,39.74,97.04831404126824,97.61815709035136,105.649424179243,104.74308300395256,0
2015-01-08,3898.6,3898.6,3898.6,3898.6,39.74,98.102667337695,97.742303992304,105.47385900367784,104.74308300395256,0
2015-01-09,3858.0,3858.0,3858.0,3858.0,39.74,97.08102667337694,97.61815709035136,105.24891774891776,104.74308300395256,0
2015-01-12,3856.1,3856.1,3856.1,3856.1,39.74,97.03321590337193,97.57907580127008,105.06758516698125,104.74308300395256,0
2015-01-13,3832.85,3832.85,3832.85,3832.85,39.74,96.44816305988928,97.48376623376625,104.75402617010567,104.74308300395256,0
2015-01-14,3807.9,3807.9,3807.9,3807.9,39.74,95.82033215903373,97.33611972288368,104.30800201308506,104.74308300395256,0
2015-01-15,3876.7,3876.7,3876.7,3876.7,39.74,97.5515853044791,97.33611972288368,104.00948789788752,104.74308300395256,0
2015-01-16,3942.1,3942.1,3942.1,3942.1,39.74,99.19728233517866,97.33611972288368,103.7458995737808,104.74308300395256,0
2015-01-19,4036.2,4036.2,4036.2,4036.2,39.74,101.5651736285858,97.33611972288368,103.55590438378562,104.74308300395256,0
2015-01-20,4075.0,4075.0,4075.0,4075.0,39.74,102.54151987921487,97.47829385474076,103.07465123834022,104.74308300395256,0
2015-01-21,4022.65,4022.65,4022.65,4022.65,39.74,101.22420734776044,97.5570576835046,102.61260694514344,104.74308300395256,0
2015-01-22,4073.4,4073.4,4073.4,4073.4,39.74,102.50125817815804,97.5570576835046,102.52138902868646,104.74308300395256,0
2015-01-23,3899.9,3899.9,3899.9,3899.9,39.74,98.13537996980372,97.5570576835046,102.48490186210368,104.74308300395256,0
2015-01-26,3899.9,3899.9,3899.9,3899.9,39.74,98.13537996980372,97.57907580127008,102.46743775618964,104.74308300395256,0
2015-01-27,3872.3,3872.3,3872.3,3872.3,39.74,97.44086562657272,97.5570576835046,102.43265993265992,104.74308300395256,0
2015-01-28,3877.95,3877.95,3877.95,3877.95,39.74,97.5830397584298,97.57278491047995,102.07581603656088,104.74308300395256,0
2015-01-29,3960.35,3960.35,3960.35,3960.35,39.74,99.65651736285858,97.58933064921992,101.72588818663304,104.74308300395256,0
2015-01-30,3978.95,3978.95,3978.95,3978.95,39.74,100.12455963764468,97.61815709035136,101.63299663299664,104.74308300395256,0
2015-02-02,3989.0,3989.0,3989.0,3989.0,39.74,100.37745344740814,97.76515151515152,101.56601634772244,104.74308300395256,0
2015-02-03,3914.75,3914.75,3914.75,3914.75,39.74,98.5090588827378,97.97412074588723,101.39469048817313,104.74308300395256,0
2015-02-04,3845.85,3845.85,3845.85,3845.85,39.74,96.77528938097632,97.97412074588723,101.21936678114332,104.74308300395256,0
2015-02-05,3802.4,3802.4,3802.4,3802.4,39.74,95.68193256165073,97.97412074588723,101.0558036205998,104.74308300395256,0
2015-02-06,3753.6,3753.6,3753.6,3753.6,39.74,94.4539506794162,97.97412074588723,100.89346595826213,104.74308300395256,0
2015-02-09,3764.55,3764.55,3764.55,3764.55,39.74,94.72949169602416,97.97412074588723,100.8850408850409,104.74308300395256,0
2015-02-10,3708.4,3708.4,3708.4,3708.4,39.74,93.31655762455964,97.97412074588723,100.77741702741704,104.74308300395256,0
2015-02-11,3767.2,3767.2,3767.2,3767.2,39.74,94.7961751383996,97.97412074588723,100.67386424457383,104.74308300395256,0
2015-02-12,3776.5,3776.5,3776.5,3776.5,39.74,95.03019627579263,97.97412074588723,100.52528938097636,104.74308300395256,0
2015-02-13,3799.0,3799.0,3799.0,3799.0,39.74,95.59637644690488,97.97412074588723,100.32280560778295,104.74308300395256,0
2015-02-16,3739.8,3739.8,3739.8,3739.8,39.74,94.1066935078007,97.97412074588723,100.26815776815776,104.74308300395256,0
2015-02-17,3739.8,3739.8,3739.8,3739.8,39.74,94.1066935078007,97.97412074588723,100.19635870290122,104.74308300395256,0
2015-02-18,3739.6,3739.6,3739.6,3739.6,39.74,94.10166079516858,97.97412074588723,100.0310147875573,104.74308300395256,0
2015-02-19,3923.35,3923.35,3923.35,3923.35,39.74,98.72546552591848,98.0715233432898,99.90440115440114,104.74308300395256,0
2015-02-20,3955.8,3955.8,3955.8,3955.8,39.74,99.5420231504781,98.09354146105528,99.87133237133236,104.74308300395256,0
2015-02-23,3867.7,3867.7,3867.7,3867.7,39.74,97.3251132360342,98.09354146105528,99.76392486709548,104.74308300395256,0
2015-02-24,3876.0,3876.0,3876.0,3876.0,39.74,97.53397081026672,98.09354146105528,99.59927025666836,104.74308300395256,0
2015-02-25,3781.05,3781.05,3781.05,3781.05,39.74,95.14469048817313,98.09354146105528,99.51487881910629,104.74308300395256,0
2015-02-26,3849.3,3849.3,3849.3,3849.3,39.74,96.86210367388024,98.09354146105528,99.40416065416066,104.74308300395256,0
2015-02-27,3924.2,3924.2,3924.2,3924.2,39.74,98.74685455460492,98.1121036738802,99.25893457788274,104.74308300395256,0
2015-02-28,3823.05,3823.05,3823.05,3823.05,39.74,96.20156014091596,98.09354146105528,99.18618325513144,104.74308300395256,0
2015-03-02,3834.75,3834.75,3834.75,3834.75,39.74,96.49597382989433,98.09354146105528,99.10052910052912,104.74308300395256,0
2015-03-03,3841.3,3841.3,3841.3,3841.3,39.74,96.66079516859588,98.09354146105528,98.9375901875902,104.74308300395256,0
2015-03-04,3800.95,3800.95,3800.95,3800.95,39.74,95.64544539506794,98.09354146105528,98.79803045190565,104.74308300395256,0
2015-03-05,3802.3,3802.3,3802.3,3802.3,39.74,95.67941620533468,98.09354146105528,98.7361600402617,104.74308300395256,0
2015-03-06,3802.3,3802.3,3802.3,3802.3,39.74,95.67941620533468,98.0715233432898,98.65941117262204,104.74308300395256,0
2015-03-09,3789.2,3789.2,3789.2,3789.2,39.74,95.34977352793156,97.97412074588723,98.56134892433332,104.74308300395256,0
2015-03-10,3755.8,3755.8,3755.8,3755.8,39.74,94.5093105183694,97.76515151515152,98.51919995603942,104.74308300395256,0
2015-03-11,3713.4,3713.4,3713.4,3713.4,39.74,93.44237544036235,97.61815709035136,98.43081611765558,104.74308300395256,0
2015-03-12,3789.15,3789.15,3789.15,3789.15,39.74,95.34851534977352,97.58933064921992,98.30625648001087,104.74308300395256,0
2015-03-13,3728.15,3728.15,3728.15,3728.15,39.74,93.81353799698036,97.58933064921992,98.20705013080452,104.74308300395256,0
2015-03-16,3678.35,3678.35,3678.35,3678.35,39.74,92.5603925515853,97.56731253145446,98.1447703119822,104.74308300395256,0
2015-03-17,3728.7,3728.7,3728.7,3728.7,39.74,93.82737795671866,97.54277805737291,98.13537996980372,104.74308300395256,0
2015-03-18,3719.55,3719.55,3719.55,3719.55,39.74,93.5971313537997,97.48741821841972,98.12845998993456,104.74308300395256,0
2015-03-19,3796.65,3796.65,3796.65,3796.65,39.74,95.5372420734776,97.38298943130346,98.1121036738802,104.74308300395256,0
2015-03-20,3750.35,3750.35,3750.35,3750.35,39.74,94.37216909914444,97.29617513839958,98.1007564682703,104.74308300395256,0
2015-03-23,3753.85,3753.85,3753.85,3753.85,39.74,94.46024157020634,97.17413185707096,98.0916305916306,104.74308300395256,0
2015-03-24,3728.3,3728.3,3728.3,3728.3,39.74,93.81731253145443,97.0646703573226,98.0715233432898,104.74308300395256,0
2015-03-25,3694.55,3694.55,3694.55,3694.55,39.74,92.96804227478611,97.04076497232008,98.03484705661351,104.74308300395256,0
2015-03-26,3626.8,3626.8,3626.8,3626.8,39.74,91.26321087065928,96.94765978862608,97.9503367003367,104.74308300395256,0
2015-03-27,3748.8,3748.8,3748.8,3748.8,39.74,94.3331655762456,96.81869652742829,97.86676286676288,104.74308300395256,0
2015-03-30,3786.45,3786.45,3786.45,3786.45,39.74,95.28057372924005,96.74698037242072,97.742303992304,104.74308300395256,0
2015-03-31,3836.55,3836.55,3836.55,3836.55,39.74,96.54126824358327,96.6897332662305,97.61815709035136,104.74308300395256,0
2015-04-01,3881.2,3881.2,3881.2,3881.2,39.74,97.66482133870156,96.6897332662305,97.61815709035136,104.74308300395256,0
2015-04-02,3881.2,3881.2,3881.2,3881.2,39.74,97.66482133870156,96.6897332662305,97.61815709035136,104.74308300395256,0
2015-04-03,3881.2,3881.2,3881.2,3881.2,39.74,97.66482133870156,96.6897332662305,97.61815709035136,104.74308300395256,0
2015-04-06,3898.8,3898.8,3898.8,3898.8,39.74,98.10770005032713,96.6897332662305,97.61815709035136,104.74308300395256,0
2015-04-07,3864.35,3864.35,3864.35,3864.35,39.74,97.2408152994464,96.6897332662305,97.58933064921992,104.74308300395256,0
2015-04-08,3862.3,3862.3,3862.3,3862.3,39.74,97.18922999496728,96.6897332662305,97.57278491047995,104.74308300395256,0
2015-04-09,3911.15,3911.15,3911.15,3911.15,39.74,98.41847005535983,96.6897332662305,97.57278491047995,104.74308300395256,0
2015-04-10,4031.9,4031.9,4031.9,4031.9,39.74,101.45697030699549,96.6897332662305,97.57278491047995,104.74308300395256,0
2015-04-13,3961.9,3961.9,3961.9,3961.9,39.74,99.69552088575742,96.6897332662305,97.57278491047995,104.74308300395256,0
2015-04-14,3961.9,3961.9,3961.9,3961.9,39.74,99.69552088575742,96.6897332662305,97.57278491047995,104.74308300395256,0
2015-04-15,3904.95,3904.95,3904.95,3904.95,39.74,98.26245596376448,96.6897332662305,97.57278491047995,104.74308300395256,0
2015-04-16,3875.0,3875.0,3875.0,3875.0,39.74,97.5088072471062,96.6897332662305,97.5570576835046,104.74308300395256,0
2015-04-17,3840.9,3840.9,3840.9,3840.9,39.74,96.65072974333164,96.65576245596375,97.54277805737291,104.74308300395256,0
2015-04-20,3746.1,3746.1,3746.1,3746.1,39.74,94.26522395571212,96.65576245596375,97.52138902868646,104.74308300395256,0
2015-04-21,3794.85,3794.85,3794.85,3794.85,39.74,95.49194765978862,96.65576245596375,97.47483643683948,104.74308300395256,0
2015-04-22,3709.15,3709.15,3709.15,3709.15,39.74,93.33543029693004,96.61864620030197,97.42293401578756,104.74308300395256,0
2015-04-23,3759.7,3759.7,3759.7,3759.7,39.74,94.60744841469553,96.5695772521389,97.3650578205183,104.74308300395256,0
2015-04-24,3660.0,3660.0,3660.0,3660.0,39.74,92.09864116758932,96.56391545042776,97.29617513839958,104.74308300395256,0
2015-04-27,3597.4,3597.4,3597.4,3597.4,39.74,90.52340211373932,96.56391545042776,97.25402617010567,104.74308300395256,0
2015-04-28,3671.9,3671.9,3671.9,3671.9,39.74,92.3980875691998,96.56391545042776,97.21502264720684,104.74308300395256,0
2015-04-29,3702.5,3702.5,3702.5,3702.5,39.74,93.16809260191242,96.56391545042776,97.16484106770972,104.74308300395256,0
2015-04-30,3727.7,3727.7,3727.7,3727.7,39.74,93.80221439355812,96.56391545042776,97.11073940691456,104.74308300395256,0
2015-05-01,3727.7,3727.7,3727.7,3727.7,39.74,93.80221439355812,96.5186210367388,97.0646703573226,104.74308300395256,0
2015-05-04,3766.25,3766.25,3766.25,3766.25,39.74,94.77226975339708,96.4720684448918,97.04076497232008,104.72727272727272,0
2015-05-05,3741.85,3741.85,3741.85,3741.85,39.74,94.15827881227982,96.4720684448918,96.94765978862608,104.7173913043478,0
2015-05-06,3706.1,3706.1,3706.1,3706.1,39.74,93.25868142929038,96.3248616004026,96.81869652742829,104.7173913043478,0
2015-05-07,3668.75,3668.75,3668.75,3668.75,39.74,92.31882234524409,96.01094614997484,96.76066056350405,104.70750988142292,0
2015-05-08,3683.2,3683.2,3683.2,3683.2,39.74,92.68243583291392,95.75113236034224,96.73235155494844,104.68379446640316,0
2015-05-11,3687.25,3687.25,3687.25,3687.25,39.74,92.78434826371414,95.6806743834927,96.6897332662305,104.65612648221344,0
2015-05-12,3626.25,3626.25,3626.25,3626.25,39.74,91.249370910921,95.67941620533468,96.66012341402376,104.48814229249012,0
2015-05-13,3624.35,3624.35,3624.35,3624.35,39.74,91.20156014091594,95.6624308002013,96.66012341402376,104.4703557312253,0
2015-05-14,3574.1,3574.1,3574.1,3574.1,39.74,89.93709109209864,95.6209109209864,96.65945165945166,104.44262707599395,0
2015-05-15,3580.35,3580.35,3580.35,3580.35,39.74,90.09436336185205,95.56680926019123,96.65509070139166,104.43280632411069,0
2015-05-18,3600.05,3600.05,3600.05,3600.05,39.74,90.59008555611474,95.5145948666331,96.61864620030197,104.3102766798419,0
2015-05-19,3602.9,3602.9,3602.9,3602.9,39.74,90.6618017111223,95.42086059386008,96.5695772521389,104.17337695017616,0
2015-05-20,3603.55,3603.55,3603.55,3603.55,39.74,90.67815802717664,95.34914443885252,96.5469300452944,104.1086956521739,0
2015-05-21,3676.3,3676.3,3676.3,3676.3,39.74,92.5088072471062,95.31454453950678,96.5186210367388,103.84559884559884,0
2015-05-22,3861.4,3861.4,3861.4,3861.4,39.74,97.1665827881228,95.31454453950678,96.5186210367388,103.64620030196276,0
2015-05-25,3776.7,3776.7,3776.7,3776.7,39.74,95.03522898842476,95.2126321087066,96.5186210367388,103.46560846560848,0
2015-05-26,3791.6,3791.6,3791.6,3791.6,39.74,95.41016607951686,95.2126321087066,96.5186210367388,103.30830039525692,0
2015-05-27,3818.5,3818.5,3818.5,3818.5,39.74,96.08706592853548,95.2126321087066,96.4720684448918,102.99802371541502,0
2015-05-28,3814.85,3814.85,3814.85,3814.85,39.74,95.99521892299948,95.2126321087066,96.41293407146452,102.68369401107196,0
2015-05-29,3823.5,3823.5,3823.5,3823.5,39.74,96.2128837443382,95.2126321087066,96.37608197874933,102.54151987921487,0
2015-06-01,3959.45,3959.45,3959.45,3959.45,38.35,103.245110821382,95.2126321087066,96.37608197874933,102.54151987921487,0
2015-06-02,3899.1,3899.1,3899.1,3899.1,38.35,101.67144719687091,95.2126321087066,96.37608197874933,102.50125817815804,0
2015-06-03,3878.1,3878.1,3878.1,3878.1,38.35,101.1238591916558,95.2126321087066,96.41293407146452,102.46854554604931,0
2015-06-04,3809.35,3809.35,3809.35,3809.35,38.35,99.33116036505866,95.2126321087066,96.4720684448918,102.46632996632998,0
2015-06-05,3813.1,3813.1,3813.1,3813.1,38.35,99.42894393741852,95.2126321087066,96.5186210367388,102.3989898989899,0
2015-06-08,3799.65,3799.65,3799.65,3799.65,38.35,99.07822685788788,95.2126321087066,96.5186210367388,101.75264217413184,0
2015-06-09,3794.1,3794.1,3794.1,3794.1,38.35,98.9335071707953,95.2126321087066,96.5469300452944,101.6991341991342,0
2015-06-10,3800.35,3800.35,3800.35,3800.35,38.35,99.09647979139504,95.2126321087066,96.5695772521389,101.67144719687091,0
2015-06-11,3771.45,3771.45,3771.45,3771.45,38.35,98.34289439374184,95.31454453950678,96.61864620030197,101.56685906685908,0
2015-06-12,3784.0,3784.0,3784.0,3784.0,38.35,98.67014341590613,95.34914443885252,96.65509070139166,101.5651736285858,0
2015-06-15,3767.2,3767.2,3767.2,3767.2,38.35,98.23207301173402,95.3799698037242,96.65945165945166,101.45697030699549,0
2015-06-16,3748.75,3748.75,3748.75,3748.75,38.35,97.7509778357236,95.45105686965276,96.66012341402376,101.22420734776044,0
2015-06-17,3765.55,3765.55,3765.55,3765.55,38.35,98.1890482398957,95.5145948666331,96.6897332662305,101.21452621452622,0
2015-06-18,3733.6,3733.6,3733.6,3733.6,38.35,97.35593220338984,95.5145948666331,96.74698037242072,101.1238591916558,0
2015-06-19,3800.15,3800.15,3800.15,3800.15,38.35,99.09126466753584,95.59134373427275,96.81869652742829,100.89708102667338,0
2015-06-22,3779.6,3779.6,3779.6,3779.6,38.35,98.5554106910039,95.6624308002013,96.94765978862608,100.88985088985088,0
2015-06-23,3866.4,3866.4,3866.4,3866.4,38.35,100.81877444589308,95.67941620533468,97.04076497232008,100.8802308802309,0
2015-06-24,3815.75,3815.75,3815.75,3815.75,38.35,99.4980443285528,95.67941620533468,97.0646703573226,100.81877444589308,0
2015-06-25,3769.1,3769.1,3769.1,3769.1,38.35,98.28161668839634,95.67941620533468,97.12380473074988,100.67460317460318,0
2015-06-26,3739.05,3739.05,3739.05,3739.05,38.35,97.4980443285528,95.67941620533468,97.17790639154504,100.67312531454454,0
2015-06-29,3644.25,3644.25,3644.25,3644.25,38.35,95.02607561929597,95.6624308002013,97.17790639154504,100.37745344740814,0
2015-06-30,3678.85,3678.85,3678.85,3678.85,38.35,95.92829204693612,95.67941620533468,97.17790639154504,100.26815776815776,0
2015-07-01,3702.2,3702.2,3702.2,3702.2,38.35,96.53715775749671,95.67941620533468,97.17790639154504,100.26815776815776,0
2015-07-02,3793.5,3793.5,3793.5,3793.5,38.35,98.91786179921772,95.67941620533468,97.21502264720684,100.12455963764468,0
2015-07-03,3801.65,3801.65,3801.65,3801.65,38.35,99.1303780964798,95.67941620533468,97.21502264720684,99.93746993746991,0
2015-07-06,3760.4,3760.4,3760.4,3760.4,38.35,98.05475880052153,95.67941620533468,97.25402617010567,99.87133237133236,0
