Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-28,254.7,254.7,254.7,254.7,5.11,49.84344422700587,47.01565557729941,47.70547945205479,68.60078277886497,0
2013-11-29,258.15,258.15,258.15,258.15,5.11,50.518590998043045,47.05968688845401,47.70547945205479,68.05283757338552,0
2013-12-02,268.4,268.4,268.4,268.4,5.11,52.524461839530325,47.06947162426614,47.70547945205479,68.05283757338552,0
2013-12-03,275.35,275.35,275.35,275.35,5.11,53.88454011741683,47.08904109589041,47.70547945205479,67.97455968688845,0
2013-12-04,278.7,278.7,278.7,278.7,5.11,54.54011741682974,47.10371819960861,47.70547945205479,67.40704500978472,0
2013-12-05,282.05,282.05,282.05,282.05,5.11,55.19569471624266,47.13796477495107,47.70547945205479,67.12328767123287,0
2013-12-06,283.5,283.5,283.5,283.5,5.11,55.479452054794514,47.186888454011736,47.70547945205479,67.01565557729941,0
2013-12-09,265.8,265.8,265.8,265.8,5.11,52.01565557729941,47.216242661448135,47.70547945205479,66.8688845401174,0
2013-12-10,266.55,266.55,266.55,266.55,5.11,52.16242661448141,47.24559686888453,47.70547945205479,66.83953033268102,0
2013-12-11,267.0,267.0,267.0,267.0,5.11,52.25048923679061,47.32387475538161,47.70547945205479,66.78082191780821,0
2013-12-12,262.35,262.35,262.35,262.35,5.11,51.34050880626224,47.50489236790607,47.70547945205479,66.08610567514677,0
2013-12-13,259.8,259.8,259.8,259.8,5.11,50.84148727984344,47.63698630136986,47.70547945205479,66.08610567514677,0
2013-12-16,251.45,251.45,251.45,251.45,5.11,49.207436399217215,47.70547945205479,47.70547945205479,66.0371819960861,0
2013-12-17,252.0,252.0,252.0,252.0,5.11,49.31506849315068,47.788649706457925,47.70547945205479,66.0371819960861,0
2013-12-18,248.45,248.45,248.45,248.45,5.11,48.62035225048923,47.87671232876712,47.70547945205479,65.8317025440313,0
2013-12-19,250.95,250.95,250.95,250.95,5.11,49.10958904109589,47.94031311154598,47.70547945205479,65.66536203522504,0
2013-12-20,250.45,250.45,250.45,250.45,5.11,49.01174168297455,48.02348336594912,47.70547945205479,65.17612524461839,0
2013-12-23,264.4,264.4,264.4,264.4,5.11,51.74168297455968,48.10665362035225,47.70547945205479,65.09784735812133,0
2013-12-24,261.25,261.25,261.25,261.25,5.11,51.1252446183953,48.150684931506845,47.70547945205479,64.69667318982387,0
2013-12-25,261.25,261.25,261.25,261.25,5.11,51.1252446183953,48.27788649706457,47.70547945205479,64.58904109589041,0
2013-12-26,262.15,262.15,262.15,262.15,5.11,51.30136986301369,48.39530332681017,47.70547945205479,64.55968688845401,0
2013-12-27,261.8,261.8,261.8,261.8,5.11,51.23287671232877,48.45890410958904,47.70547945205479,64.55968688845401,0
2013-12-30,263.05,263.05,263.05,263.05,5.11,51.477495107632095,48.507827788649706,47.70547945205479,64.52054794520548,0
2013-12-31,261.0,261.0,261.0,261.0,5.11,51.07632093933464,48.5665362035225,47.70547945205479,64.51076320939333,0
2014-01-01,262.55,262.55,262.55,262.55,5.11,51.37964774951076,48.61545988258317,47.70547945205479,64.49119373776908,0
2014-01-02,259.05,259.05,259.05,259.05,5.11,50.69471624266145,48.6399217221135,47.70547945205479,64.42270058708414,0
2014-01-03,255.65,255.65,255.65,255.65,5.11,50.0293542074364,48.70352250489236,47.70547945205479,64.28571428571428,0
2014-01-06,258.9,258.9,258.9,258.9,5.11,50.66536203522504,48.767123287671225,47.70547945205479,64.15851272015655,0
2014-01-07,256.8,256.8,256.8,256.8,5.11,50.25440313111546,48.86497064579256,47.70547945205479,63.91389432485323,0
2014-01-08,258.35,258.35,258.35,258.35,5.11,50.55772994129158,48.97749510763209,47.70547945205479,62.31898238747553,0
2014-01-09,264.35,264.35,264.35,264.35,5.11,51.731898238747554,49.04109589041096,47.70547945205479,62.20156555772994,0
2014-01-10,261.85,261.85,261.85,261.85,5.11,51.2426614481409,49.09001956947162,47.70547945205479,61.63405088062622,0
2014-01-13,260.2,260.2,260.2,260.2,5.11,50.9197651663405,49.14383561643835,47.70547945205479,61.19373776908023,0
2014-01-14,253.9,253.9,253.9,253.9,5.11,49.686888454011736,49.17808219178082,47.70547945205479,61.17416829745597,0
2014-01-15,257.1,257.1,257.1,257.1,5.11,50.31311154598826,49.18297455968688,47.70547945205479,60.93933463796477,0
2014-01-16,260.95,260.95,260.95,260.95,5.11,51.0665362035225,49.18786692759295,47.70547945205479,60.71428571428571,0
2014-01-17,260.35,260.35,260.35,260.35,5.11,50.94911937377691,49.19765166340508,47.70547945205479,60.342465753424655,0
2014-01-20,260.0,260.0,260.0,260.0,5.11,50.88062622309197,49.21232876712328,47.70547945205479,60.2348336594912,0
2014-01-21,261.1,261.1,261.1,261.1,5.11,51.09589041095891,49.236790606653614,47.70547945205479,60.0,0
2014-01-22,261.6,261.6,261.6,261.6,5.11,51.19373776908024,49.236790606653614,47.70547945205479,59.96086105675146,0
2014-01-23,267.0,267.0,267.0,267.0,5.11,52.25048923679061,49.236790606653614,47.70547945205479,59.85322896281801,0
2014-01-24,262.05,262.05,262.05,262.05,5.11,51.28180039138943,49.236790606653614,47.70547945205479,59.72602739726027,0
2014-01-27,253.7,253.7,253.7,253.7,5.11,49.647749510763205,49.28571428571428,47.70547945205479,59.59882583170254,0
2014-01-28,258.25,258.25,258.25,258.25,5.11,50.53816046966732,49.35909980430528,47.70547945205479,59.59882583170254,0
2014-01-29,253.95,253.95,253.95,253.95,5.11,49.69667318982387,49.40313111545988,47.70547945205479,59.569471624266136,0
2014-01-30,249.9,249.9,249.9,249.9,5.11,48.90410958904109,49.40313111545988,47.70547945205479,59.36399217221136,0
2014-01-31,250.3,250.3,250.3,250.3,5.11,48.98238747553816,49.40313111545988,47.70547945205479,59.26614481409002,0
2014-02-03,243.2,243.2,243.2,243.2,5.11,47.59295499021526,49.40313111545988,47.63698630136986,58.962818003913895,0
2014-02-04,241.95,241.95,241.95,241.95,5.11,47.348336594911935,49.40313111545988,47.60763209393346,58.74755381604696,0
2014-02-05,242.4,242.4,242.4,242.4,5.11,47.43639921722113,49.40313111545988,47.5880626223092,57.98434442270059,0
2014-02-06,243.95,243.95,243.95,243.95,5.11,47.73972602739725,49.40313111545988,47.5880626223092,57.73972602739726,0
2014-02-07,244.1,244.1,244.1,244.1,5.11,47.76908023483365,49.40313111545988,47.5880626223092,56.96673189823875,0
2014-02-10,243.4,243.4,243.4,243.4,5.11,47.63209393346379,49.40313111545988,47.5880626223092,56.82974559686888,0
2014-02-11,241.65,241.65,241.65,241.65,5.11,47.28962818003914,49.40313111545988,47.50978473581213,56.25244618395303,0
2014-02-12,242.75,242.75,242.75,242.75,5.11,47.50489236790607,49.40313111545988,47.4706457925636,55.75342465753424,0
2014-02-13,234.0,234.0,234.0,234.0,5.11,45.79256360078278,49.35909980430528,47.411937377690805,55.73385518590998,0
2014-02-14,235.4,235.4,235.4,235.4,5.11,46.0665362035225,49.26614481409001,47.36790606653621,55.66536203522504,0
2014-02-17,236.35,236.35,236.35,236.35,5.11,46.25244618395303,49.26614481409001,47.36790606653621,55.479452054794514,0
2014-02-18,252.45,252.45,252.45,252.45,5.11,49.40313111545988,49.35909980430528,47.411937377690805,55.19569471624266,0
2014-02-19,245.2,245.2,245.2,245.2,5.11,47.98434442270058,49.26614481409001,47.4706457925636,54.63796477495107,0
2014-02-20,242.95,242.95,242.95,242.95,5.11,47.54403131115459,49.21232876712328,47.4706457925636,54.54011741682974,0
2014-02-21,246.0,246.0,246.0,246.0,5.11,48.14090019569471,49.21232876712328,47.52446183953033,53.88454011741683,0
2014-02-24,243.55,243.55,243.55,243.55,5.11,47.6614481409002,49.21232876712328,47.56849315068493,52.524461839530325,0
2014-02-25,242.0,242.0,242.0,242.0,5.11,47.35812133072407,49.21232876712328,47.52446183953033,52.29941291585127,0
2014-02-26,238.65,238.65,238.65,238.65,5.11,46.70254403131116,49.21232876712328,47.52446183953033,52.25048923679061,0
2014-02-27,238.65,238.65,238.65,238.65,5.11,46.70254403131116,49.21232876712328,47.52446183953033,52.25048923679061,0
2014-02-28,239.35,239.35,239.35,239.35,5.11,46.839530332681015,49.21232876712328,47.52446183953033,52.16242661448141,0
2014-03-03,242.4,242.4,242.4,242.4,5.11,47.43639921722113,49.21232876712328,47.52446183953033,52.01565557729941,0
2014-03-04,247.75,247.75,247.75,247.75,5.11,48.483365949119374,49.21232876712328,47.56849315068493,51.74168297455968,0
2014-03-05,246.75,246.75,246.75,246.75,5.11,48.28767123287671,49.21232876712328,47.60763209393346,51.731898238747554,0
2014-03-06,252.65,252.65,252.65,252.65,5.11,49.44227005870841,49.26614481409001,47.627201565557726,51.477495107632095,0
2014-03-07,257.35,257.35,257.35,257.35,5.11,50.36203522504893,49.35909980430528,47.641878669275926,51.37964774951076,0
2014-03-10,261.5,261.5,261.5,261.5,5.11,51.17416829745597,49.40313111545988,47.656555772994125,51.34050880626224,0
2014-03-11,254.9,254.9,254.9,254.9,5.11,49.8825831702544,49.422700587084144,47.70058708414872,51.30136986301369,0
2014-03-12,258.6,258.6,258.6,258.6,5.11,50.606653620352255,49.54500978473581,47.749510763209386,51.28180039138943,0
2014-03-13,251.2,251.2,251.2,251.2,5.11,49.15851272015655,49.54500978473581,47.76418786692759,51.2426614481409,0
2014-03-14,255.9,255.9,255.9,255.9,5.11,50.07827788649706,49.66731898238747,47.793542074363984,51.23287671232877,0
2014-03-17,255.9,255.9,255.9,255.9,5.11,50.07827788649706,49.6917808219178,47.87671232876712,51.19373776908024,0
2014-03-18,261.0,261.0,261.0,261.0,5.11,51.07632093933464,49.77005870841487,47.94031311154598,51.17416829745597,0
2014-03-19,264.8,264.8,264.8,264.8,5.11,51.81996086105675,49.86301369863013,47.96477495107632,51.17416829745597,0
2014-03-20,259.75,259.75,259.75,259.75,5.11,50.83170254403131,49.92172211350294,48.04305283757338,51.1252446183953,0
2014-03-21,264.5,264.5,264.5,264.5,5.11,51.76125244618395,49.995107632093934,48.10665362035225,51.1252446183953,0
2014-03-22,265.3,265.3,265.3,265.3,5.11,51.917808219178085,50.05381604696673,48.12622309197651,51.1252446183953,0
2014-03-24,264.8,264.8,264.8,264.8,5.11,51.81996086105675,50.07827788649706,48.16536203522504,51.1252446183953,0
2014-03-25,270.0,270.0,270.0,270.0,5.11,52.83757338551859,50.16634050880626,48.23874755381604,51.1252446183953,0
2014-03-26,278.6,278.6,278.6,278.6,5.11,54.52054794520548,50.28375733855186,48.32681017612524,51.1252446183953,0
2014-03-27,281.45,281.45,281.45,281.45,5.11,55.07827788649706,50.3375733855186,48.39530332681017,51.1252446183953,0
2014-03-28,280.7,280.7,280.7,280.7,5.11,54.93150684931506,50.44031311154599,48.454011741682976,51.1252446183953,0
2014-03-31,292.45,292.45,292.45,292.45,5.11,57.230919765166334,50.52837573385519,48.48825831702544,51.1252446183953,0
2014-04-01,296.0,296.0,296.0,296.0,5.11,57.92563600782778,50.54794520547945,48.507827788649706,51.1252446183953,0
2014-04-02,290.2,290.2,290.2,290.2,5.11,56.79060665362034,50.58219178082192,48.5665362035225,51.1252446183953,0
2014-04-03,299.0,299.0,299.0,299.0,5.11,58.51272015655577,50.636007827788646,48.61545988258317,51.1252446183953,0
2014-04-04,299.5,299.5,299.5,299.5,5.11,58.6105675146771,50.636007827788646,48.6399217221135,51.1252446183953,0
2014-04-07,281.45,281.45,281.45,281.45,5.11,55.07827788649706,50.636007827788646,48.70352250489236,51.1252446183953,0
2014-04-08,281.45,281.45,281.45,281.45,5.11,55.07827788649706,50.636007827788646,48.767123287671225,51.1252446183953,0
2014-04-09,284.75,284.75,284.75,284.75,5.11,55.72407045009784,50.636007827788646,48.845401174168295,51.1252446183953,0
2014-04-10,281.35,281.35,281.35,281.35,5.11,55.0587084148728,50.636007827788646,48.92367906066536,51.1252446183953,0
2014-04-11,280.05,280.05,280.05,280.05,5.11,54.80430528375734,50.636007827788646,48.962818003913895,51.1252446183953,0
2014-04-14,280.05,280.05,280.05,280.05,5.11,54.80430528375734,50.636007827788646,48.99706457925636,51.1252446183953,0
2014-04-15,268.35,268.35,268.35,268.35,5.11,52.5146771037182,50.636007827788646,49.04109589041096,51.1252446183953,0
2014-04-16,269.4,269.4,269.4,269.4,5.11,52.72015655577299,50.636007827788646,49.09001956947162,51.1252446183953,0
2014-04-17,280.3,280.3,280.3,280.3,5.11,54.853228962818,50.636007827788646,49.13405088062622,51.1252446183953,0
2014-04-18,280.3,280.3,280.3,280.3,5.11,54.853228962818,50.68003913894324,49.16829745596869,51.1252446183953,0
2014-04-21,282.25,282.25,282.25,282.25,5.11,55.23483365949119,50.76320939334638,49.17808219178082,51.1252446183953,0
2014-04-22,275.85,275.85,275.85,275.85,5.11,53.98238747553816,50.85616438356164,49.18297455968688,51.1252446183953,0
2014-04-23,274.25,274.25,274.25,274.25,5.11,53.6692759295499,50.90019569471623,49.18786692759295,51.1252446183953,0
2014-04-24,274.25,274.25,274.25,274.25,5.11,53.6692759295499,50.9344422700587,49.19765166340508,51.1252446183953,0
2014-04-25,275.05,275.05,275.05,275.05,5.11,53.82583170254403,50.9344422700587,49.21232876712328,51.1252446183953,0
2014-04-28,273.65,273.65,273.65,273.65,5.11,53.5518590998043,50.9344422700587,49.236790606653614,51.1252446183953,0
2014-04-29,253.05,253.05,253.05,253.05,5.11,49.52054794520548,50.90019569471623,49.28571428571428,51.1252446183953,0
2014-04-30,255.25,255.25,255.25,255.25,5.11,49.95107632093933,50.85616438356164,49.35909980430528,51.09589041095891,0
2014-05-01,255.25,255.25,255.25,255.25,5.11,49.95107632093933,50.76320939334638,49.40313111545988,51.07632093933464,0
2014-05-02,239.0,239.0,239.0,239.0,5.11,46.771037181996086,50.68003913894324,49.40313111545988,51.07632093933464,0
2014-05-05,243.8,243.8,243.8,243.8,5.11,47.71037181996086,50.636007827788646,49.40313111545988,51.0665362035225,0
2014-05-06,243.6,243.6,243.6,243.6,5.11,47.67123287671232,50.58219178082192,49.40313111545988,51.02739726027397,0
2014-05-07,242.2,242.2,242.2,242.2,5.11,47.3972602739726,50.54794520547945,49.40313111545988,50.94911937377691,0
2014-05-08,239.45,239.45,239.45,239.45,5.11,46.85909980430528,50.54794520547945,49.40313111545988,50.9197651663405,0
2014-05-09,244.8,244.8,244.8,244.8,5.11,47.906066536203525,50.45009784735812,49.40313111545988,50.88062622309197,0
2014-05-12,242.3,242.3,242.3,242.3,5.11,47.41682974559687,50.45009784735812,49.40313111545988,50.84148727984344,0
2014-05-13,245.65,245.65,245.65,245.65,5.11,48.07240704500978,50.3375733855186,49.40313111545988,50.84148727984344,0
2014-05-14,261.55,261.55,261.55,261.55,5.11,51.1839530332681,50.3375733855186,49.40313111545988,50.84148727984344,0
2014-05-15,258.2,258.2,258.2,258.2,5.11,50.52837573385518,50.3375733855186,49.422700587084144,50.83170254403131,0
2014-05-16,269.9,269.9,269.9,269.9,5.11,52.81800391389432,50.3375733855186,49.47162426614481,50.83170254403131,0
2014-05-19,289.8,289.8,289.8,289.8,5.11,56.71232876712329,50.445205479452056,49.51076320939335,50.83170254403131,0
2014-05-20,289.25,289.25,289.25,289.25,5.11,56.60469667318982,50.53326810176125,49.54500978473581,50.83170254403131,0
2014-05-21,287.7,287.7,287.7,287.7,5.11,56.30136986301369,50.53326810176125,49.608610567514674,50.83170254403131,0
2014-05-22,283.85,283.85,283.85,283.85,5.11,55.54794520547945,50.53326810176125,49.66731898238747,50.83170254403131,0
2014-05-23,300.75,300.75,300.75,300.75,5.11,58.85518590998043,50.53326810176125,49.6917808219178,50.83170254403131,0
2014-05-26,297.2,297.2,297.2,297.2,5.11,58.16046966731898,50.53326810176125,49.7504892367906,50.83170254403131,0
2014-05-27,314.9,314.9,314.9,314.9,5.11,61.62426614481408,50.53326810176125,49.7504892367906,50.83170254403131,0
2014-05-28,307.35,307.35,307.35,307.35,5.11,60.146771037182,50.53326810176125,49.7504892367906,50.83170254403131,0
2014-05-29,296.9,296.9,296.9,296.9,5.11,58.101761252446174,50.53326810176125,49.8238747553816,50.83170254403131,0
2014-05-30,297.75,297.75,297.75,297.75,5.11,58.268101761252446,50.57240704500978,49.86301369863013,50.83170254403131,0
2014-06-02,311.95,311.95,311.95,311.95,5.11,61.04696673189823,50.71917808219178,49.916829745596864,50.83170254403131,0
2014-06-03,321.55,321.55,321.55,321.55,5.11,62.92563600782778,50.954011741682976,49.95107632093933,50.83170254403131,0
2014-06-04,327.4,327.4,327.4,327.4,5.11,64.07045009784736,51.12524461839531,49.9559686888454,50.83170254403131,0
2014-06-05,336.7,336.7,336.7,336.7,5.11,65.8904109589041,51.17906066536203,49.995107632093934,50.83170254403131,0
2014-06-06,339.6,339.6,339.6,339.6,5.11,66.45792563600783,51.47260273972603,50.04892367906066,50.83170254403131,0
2014-06-09,339.95,339.95,339.95,339.95,5.11,66.52641878669276,51.79060665362035,50.073385518591,50.83170254403131,0
2014-06-10,337.55,337.55,337.55,337.55,5.11,66.05675146771037,51.81996086105675,50.07827788649706,50.83170254403131,0
2014-06-11,328.15,328.15,328.15,328.15,5.11,64.21722113502935,51.86888454011742,50.16634050880626,50.83170254403131,0
2014-06-12,335.4,335.4,335.4,335.4,5.11,65.63600782778865,52.21624266144814,50.28375733855186,50.83170254403131,0
2014-06-13,322.95,322.95,322.95,322.95,5.11,63.19960861056751,52.61741682974559,50.3375733855186,50.83170254403131,0
2014-06-16,326.7,326.7,326.7,326.7,5.11,63.93346379647749,52.76908023483365,50.44031311154599,50.83170254403131,0
2014-06-17,325.15,325.15,325.15,325.15,5.11,63.63013698630136,52.827788649706456,50.52348336594911,50.83170254403131,0
2014-06-18,317.25,317.25,317.25,317.25,5.11,62.08414872798434,53.19471624266144,50.53326810176125,50.83170254403131,0
2014-06-19,318.25,318.25,318.25,318.25,5.11,62.279843444227005,53.6105675146771,50.54794520547945,50.83170254403131,0
2014-06-20,318.6,318.6,318.6,318.6,5.11,62.348336594911935,53.6692759295499,50.58219178082192,50.83170254403131,0
2014-06-23,327.3,327.3,327.3,327.3,5.11,64.05088062622309,53.74755381604696,50.636007827788646,50.83170254403131,0
2014-06-24,332.1,332.1,332.1,332.1,5.11,64.99021526418787,53.9041095890411,50.68003913894324,50.83170254403131,0
2014-06-25,330.1,330.1,330.1,330.1,5.11,64.59882583170254,54.25146771037182,50.76320939334638,50.83170254403131,0
2014-06-26,322.9,322.9,322.9,322.9,5.11,63.189823874755376,54.66242661448141,50.836594911937375,50.83170254403131,0
2014-06-27,320.4,320.4,320.4,320.4,5.11,62.70058708414872,54.80430528375734,50.86105675146771,50.83170254403131,0
2014-06-30,322.55,322.55,322.55,322.55,5.11,63.12133072407045,54.82876712328767,50.90019569471623,50.83170254403131,0
2014-07-01,326.9,326.9,326.9,326.9,5.11,63.97260273972602,54.853228962818,50.9344422700587,50.83170254403131,0
2014-07-02,332.6,332.6,332.6,332.6,5.11,65.0880626223092,54.89236790606653,51.007827788649706,50.83170254403131,0
2014-07-03,329.8,329.8,329.8,329.8,5.11,64.54011741682974,54.995107632093934,51.07142857142857,50.83170254403131,0
2014-07-04,324.8,324.8,324.8,324.8,5.11,63.56164383561644,55.06849315068493,51.07632093933464,50.83170254403131,0
2014-07-07,327.9,327.9,327.9,327.9,5.11,64.16829745596868,55.07827788649706,51.086105675146776,50.83170254403131,0
2014-07-08,309.9,309.9,309.9,309.9,5.11,60.64579256360077,55.07827788649706,51.1105675146771,50.83170254403131,0
2014-07-09,297.2,297.2,297.2,297.2,5.11,58.16046966731898,55.156555772994125,51.1252446183953,50.83170254403131,0
2014-07-10,300.55,300.55,300.55,300.55,5.11,58.816046966731896,55.39138943248532,51.14970645792563,50.83170254403131,0
