Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-09,387.2,387.2,387.2,387.2,6.89,56.19738751814224,55.18142235123368,58.153284671532845,57.76487663280116,0
2015-04-10,393.65,393.65,393.65,393.65,6.89,57.133526850507984,55.18142235123368,58.1058394160584,57.52461322081575,0
2015-04-13,385.25,385.25,385.25,385.25,6.89,55.91436865021771,55.18142235123368,57.98787516023434,57.52461322081575,0
2015-04-14,385.25,385.25,385.25,385.25,6.89,55.91436865021771,55.18142235123368,57.83381712626996,57.48241912798874,0
2015-04-15,392.5,392.5,392.5,392.5,6.89,56.96661828737301,55.18142235123368,57.587082728592165,57.48241912798874,0
2015-04-16,395.25,395.25,395.25,395.25,6.89,57.365747460087086,55.24310595065312,57.38751814223512,57.48241912798874,0
2015-04-17,394.2,394.2,394.2,394.2,6.89,57.2133526850508,55.26487663280116,57.28955007256894,57.48241912798874,0
2015-04-20,391.2,391.2,391.2,391.2,6.89,56.77793904208998,55.391872278664735,57.17343976777939,57.48241912798874,0
2015-04-21,395.85,395.85,395.85,395.85,6.89,57.45283018867925,55.522496371552975,57.17343976777939,57.48241912798874,0
2015-04-22,390.65,390.65,390.65,390.65,6.89,56.698113207547166,55.54426705370102,57.09724238026125,57.48241912798874,0
2015-04-23,395.45,395.45,395.45,395.45,6.89,57.39477503628447,55.598693759071125,57.09724238026125,57.48241912798874,0
2015-04-24,389.35,389.35,389.35,389.35,6.89,56.50943396226416,55.67851959361394,57.013788098693766,57.48241912798874,0
2015-04-27,387.35,387.35,387.35,387.35,6.89,56.21915820029028,55.75471698113208,56.962989840348335,57.48241912798874,0
2015-04-28,387.55,387.55,387.55,387.55,6.89,56.24818577648767,55.85268505079826,56.91944847605225,57.48241912798874,0
2015-04-29,386.95,386.95,386.95,386.95,6.89,56.1611030478955,55.91074020319304,56.87953555878085,57.48241912798874,0
2015-04-30,394.95,394.95,394.95,394.95,6.89,57.322206095791,55.91436865021771,56.87953555878085,57.48241912798874,0
2015-05-01,394.95,394.95,394.95,394.95,6.89,57.322206095791,55.91799709724239,56.87953555878085,57.48241912798874,0
2015-05-04,391.75,391.75,391.75,391.75,6.89,56.85776487663281,55.92888243831641,56.87227866473151,57.48241912798874,0
2015-05-05,394.0,394.0,394.0,394.0,6.89,57.184325108853415,55.92888243831641,56.87227866473151,57.48241912798874,0
2015-05-06,386.5,386.5,386.5,386.5,6.89,56.09579100145138,55.92888243831641,56.86139332365748,57.48241912798874,0
2015-05-07,385.0,385.0,385.0,385.0,6.89,55.878084179970976,55.91799709724239,56.85050798258346,57.48241912798874,0
2015-05-08,389.85,389.85,389.85,389.85,6.89,56.58200290275762,55.91799709724239,56.82873730043541,57.48241912798874,0
2015-05-11,387.55,387.55,387.55,387.55,6.89,56.24818577648767,55.91799709724239,56.81059506531204,57.48241912798874,0
2015-05-12,386.0,386.0,386.0,386.0,6.89,56.02322206095791,55.91799709724239,56.80696661828737,57.45283018867925,0
2015-05-13,386.25,386.25,386.25,386.25,6.89,56.05950653120465,55.92888243831641,56.80696661828737,57.45283018867925,0
2015-05-14,384.6,384.6,384.6,384.6,6.89,55.82002902757621,55.92888243831641,56.79245283018868,57.44022503516174,0
2015-05-15,381.25,381.25,381.25,381.25,6.89,55.33381712626996,55.92888243831641,56.738026124818575,57.44022503516174,0
2015-05-18,384.6,384.6,384.6,384.6,6.89,55.82002902757621,55.92888243831641,56.66908563134979,57.40928882438317,0
2015-05-19,374.3,374.3,374.3,374.3,6.89,54.32510885341075,55.92888243831641,56.62917271407838,57.39477503628447,0
2015-05-20,377.75,377.75,377.75,377.75,6.89,54.82583454281568,55.92888243831641,56.607402031930334,57.37693389592123,0
2015-05-21,374.15,374.15,374.15,374.15,6.89,54.3033381712627,55.92888243831641,56.59651669085631,57.37693389592123,0
2015-05-22,369.8,369.8,369.8,369.8,6.89,53.67198838896952,55.92888243831641,56.58925979680697,57.365747460087086,0
2015-05-25,376.8,376.8,376.8,376.8,6.89,54.68795355587809,55.92888243831641,56.567489114658926,57.322206095791,0
2015-05-26,376.55,376.55,376.55,376.55,6.89,54.65166908563136,55.92888243831641,56.54571843251088,57.322206095791,0
2015-05-27,377.2,377.2,377.2,377.2,6.89,54.74600870827286,55.92888243831641,56.52394775036285,57.31364275668073,0
2015-05-28,374.6,374.6,374.6,374.6,6.89,54.36865021770683,55.92888243831641,56.46589259796808,57.2133526850508,0
2015-05-29,369.75,369.75,369.75,369.75,6.89,53.664731494920176,55.92888243831641,56.40783744557329,57.20112517580871,0
2015-06-01,369.55,369.55,369.55,369.55,5.2,71.0673076923077,55.965166908563134,56.40783744557329,57.20112517580871,0
2015-06-02,365.65,365.65,365.65,365.65,5.2,70.31730769230768,56.00870827285922,56.40783744557329,57.20112517580871,0
2015-06-03,370.0,370.0,370.0,370.0,5.2,71.15384615384615,56.04136429608128,56.40783744557329,57.20112517580871,0
2015-06-04,372.95,372.95,372.95,372.95,5.2,71.72115384615384,56.07764876632801,56.40783744557329,57.20112517580871,0
2015-06-05,371.1,371.1,371.1,371.1,5.2,71.36538461538461,56.11393323657475,56.40783744557329,57.20112517580871,0
2015-06-08,369.75,369.75,369.75,369.75,5.2,71.10576923076923,56.14658925979681,56.40783744557329,57.20112517580871,0
2015-06-09,372.35,372.35,372.35,372.35,5.2,71.60576923076923,56.17924528301887,56.40783744557329,57.20112517580871,0
2015-06-10,375.75,375.75,375.75,375.75,5.2,72.25961538461539,56.208272859216265,56.40783744557329,57.20112517580871,0
2015-06-11,377.2,377.2,377.2,377.2,5.2,72.53846153846153,56.22278664731495,56.40783744557329,57.20112517580871,0
2015-06-12,375.05,375.05,375.05,375.05,5.2,72.125,56.23730043541365,56.40783744557329,57.20112517580871,0
2015-06-15,378.55,378.55,378.55,378.55,5.2,72.79807692307692,56.24818577648767,56.40783744557329,57.2133526850508,0
2015-06-16,380.5,380.5,380.5,380.5,5.2,73.17307692307692,56.2844702467344,56.40783744557329,57.31364275668073,0
2015-06-17,380.2,380.2,380.2,380.2,5.2,73.11538461538461,56.32801161103048,56.40783744557329,57.322206095791,0
2015-06-18,384.7,384.7,384.7,384.7,5.2,73.98076923076923,56.34978229317852,56.40783744557329,57.322206095791,0
2015-06-19,396.8,396.8,396.8,396.8,5.2,76.3076923076923,56.3933236574746,56.40783744557329,57.365747460087086,0
2015-06-22,395.75,395.75,395.75,395.75,5.2,76.10576923076923,56.46589259796808,56.40783744557329,57.37693389592123,0
2015-06-23,403.9,403.9,403.9,403.9,5.2,77.67307692307692,56.52394775036285,56.40783744557329,57.37693389592123,0
2015-06-24,403.65,403.65,403.65,403.65,5.2,77.625,56.54571843251088,56.40783744557329,57.39477503628447,0
2015-06-25,399.8,399.8,399.8,399.8,5.2,76.88461538461539,56.567489114658926,56.40783744557329,57.40928882438317,0
2015-06-26,396.8,396.8,396.8,396.8,5.2,76.3076923076923,56.58925979680697,56.40783744557329,57.44022503516174,0
2015-06-29,387.45,387.45,387.45,387.45,5.2,74.50961538461539,56.58925979680697,56.40783744557329,57.44022503516174,0
2015-06-30,410.75,410.75,410.75,410.75,5.2,78.99038461538461,56.61828737300436,56.40783744557329,57.45283018867925,0
2015-07-01,411.75,411.75,411.75,411.75,5.2,79.1826923076923,56.66908563134979,56.40783744557329,57.48241912798874,0
2015-07-02,412.45,412.45,412.45,412.45,5.2,79.3173076923077,56.738026124818575,56.40783744557329,57.52461322081575,0
2015-07-03,411.95,411.95,411.95,411.95,5.2,79.22115384615384,56.79245283018868,56.40783744557329,57.76487663280116,0
2015-07-06,409.4,409.4,409.4,409.4,5.2,78.73076923076923,56.80696661828737,56.40783744557329,57.834036568213776,0
2015-07-07,409.7,409.7,409.7,409.7,5.2,78.78846153846153,56.80696661828737,56.40783744557329,57.855133614627285,0
2015-07-08,401.5,401.5,401.5,401.5,5.2,77.21153846153845,56.83236574746009,56.40783744557329,57.90275761973875,0
2015-07-09,396.3,396.3,396.3,396.3,5.2,76.21153846153847,56.83236574746009,56.40783744557329,58.0450070323488,0
2015-07-10,403.6,403.6,403.6,403.6,5.2,77.61538461538461,56.83236574746009,56.40783744557329,58.0450070323488,0
2015-07-13,403.0,403.0,403.0,403.0,5.2,77.5,56.83236574746009,56.40783744557329,58.0520393811533,0
2015-07-14,410.55,410.55,410.55,410.55,5.2,78.95192307692308,56.83236574746009,56.40783744557329,58.072992700729934,0
2015-07-15,408.1,408.1,408.1,408.1,5.2,78.48076923076923,56.83236574746009,56.40783744557329,58.12939521800281,0
2015-07-16,406.4,406.4,406.4,406.4,5.2,78.15384615384615,56.83236574746009,56.40783744557329,58.13868613138686,0
2015-07-17,411.4,411.4,411.4,411.4,5.2,79.11538461538461,56.90856313497824,56.40783744557329,58.15049226441631,0
2015-07-20,414.1,414.1,414.1,414.1,5.2,79.63461538461539,56.962989840348335,56.40783744557329,58.167883211678834,0
2015-07-21,420.95,420.95,420.95,420.95,5.2,80.95192307692307,57.05007256894049,56.40783744557329,58.17518248175183,0
2015-07-22,430.2,430.2,430.2,430.2,5.2,82.73076923076923,57.1589259796807,56.40783744557329,58.17862165963431,0
2015-07-23,422.55,422.55,422.55,422.55,5.2,81.25961538461539,57.19883889695211,56.40783744557329,58.18577648766328,0
2015-07-24,414.65,414.65,414.65,414.65,5.2,79.74038461538461,57.2677793904209,56.40783744557329,58.20675105485232,0
2015-07-27,406.7,406.7,406.7,406.7,5.2,78.21153846153845,57.322206095791,56.40783744557329,58.20675105485232,0
2015-07-28,396.35,396.35,396.35,396.35,5.2,76.22115384615385,57.34397677793905,56.40783744557329,58.20675105485232,0
2015-07-29,413.05,413.05,413.05,413.05,5.2,79.4326923076923,57.380261248185775,56.40783744557329,58.22784810126582,0
2015-07-30,413.25,413.25,413.25,413.25,5.2,79.47115384615384,57.423802612481865,56.40783744557329,58.22784810126582,0
2015-07-31,420.2,420.2,420.2,420.2,5.2,80.8076923076923,63.88506894049347,56.40783744557329,58.24894514767932,0
2015-08-03,428.95,428.95,428.95,428.95,5.2,82.49038461538461,70.69230769230768,56.40783744557329,58.26300984528832,0
2015-08-04,435.2,435.2,435.2,435.2,5.2,83.6923076923077,71.08653846153845,56.40783744557329,58.27007299270073,0
2015-08-05,428.75,428.75,428.75,428.75,5.2,82.45192307692308,71.12980769230768,56.40783744557329,58.27285921625545,0
2015-08-06,426.45,426.45,426.45,426.45,5.2,82.00961538461537,71.25961538461539,56.40783744557329,58.33817126269957,0
2015-08-07,426.6,426.6,426.6,426.6,5.2,82.03846153846153,71.48557692307692,56.40783744557329,58.35036496350365,0
2015-08-10,424.1,424.1,424.1,424.1,5.2,81.5576923076923,71.66346153846153,56.40783744557329,58.38171262699565,0
2015-08-11,423.5,423.5,423.5,423.5,5.2,81.4423076923077,71.92307692307692,56.40783744557329,58.394160583941606,0
2015-08-12,422.45,422.45,422.45,422.45,5.2,81.24038461538461,72.1923076923077,56.40783744557329,58.39662447257383,0
2015-08-13,422.3,422.3,422.3,422.3,5.2,81.21153846153847,72.39903846153845,56.40783744557329,58.43795620437957,0
2015-08-14,424.75,424.75,424.75,424.75,5.2,81.6826923076923,72.66826923076923,56.40783744557329,58.45255474452555,0
2015-08-17,424.5,424.5,424.5,424.5,5.2,81.63461538461539,72.95673076923077,56.40783744557329,58.46694796061884,0
2015-08-18,425.2,425.2,425.2,425.2,5.2,81.76923076923076,73.14423076923077,56.40783744557329,58.48804500703235,0
2015-08-19,422.95,422.95,422.95,422.95,5.2,81.33653846153845,73.57692307692307,56.46589259796808,58.50210970464135,0
2015-08-20,425.5,425.5,425.5,425.5,5.2,81.82692307692308,74.2451923076923,56.52394775036285,58.52554744525548,0
2015-08-21,424.55,424.55,424.55,424.55,5.2,81.64423076923077,75.3076923076923,56.54571843251088,58.534107402031935,0
2015-08-24,411.05,411.05,411.05,411.05,5.2,79.04807692307692,76.15865384615384,56.567489114658926,58.620437956204384,0
2015-08-25,416.1,416.1,416.1,416.1,5.2,80.01923076923077,76.21634615384616,56.58925979680697,58.620437956204384,0
2015-08-26,408.7,408.7,408.7,408.7,5.2,78.59615384615384,76.26442307692308,56.59651669085631,58.63572433192686,0
2015-08-27,414.65,414.65,414.65,414.65,5.2,79.74038461538461,76.3076923076923,56.607402031930334,58.64963503649636,0
2015-08-28,421.6,421.6,421.6,421.6,5.2,81.07692307692308,76.59615384615384,56.62917271407838,58.64978902953586,0
2015-08-31,422.95,422.95,422.95,422.95,5.2,81.33653846153845,77.04807692307692,56.66908563134979,58.69901547116737,0
2015-09-01,420.0,420.0,420.0,420.0,6.96,60.3448275862069,77.04807692307692,56.738026124818575,58.73722627737227,0
2015-09-02,421.65,421.65,421.65,421.65,6.96,60.581896551724135,77.04807692307692,56.79245283018868,58.73722627737227,0
2015-09-03,424.5,424.5,424.5,424.5,6.96,60.991379310344826,77.04807692307692,56.80696661828737,58.73722627737227,0
2015-09-04,407.95,407.95,407.95,407.95,6.96,58.61350574712644,77.04807692307692,56.80696661828737,58.73722627737227,0
2015-09-07,397.55,397.55,397.55,397.55,6.96,57.11925287356322,77.04807692307692,56.81059506531204,58.73722627737227,0
2015-09-08,404.0,404.0,404.0,404.0,6.96,58.04597701149425,77.04807692307692,56.82873730043541,58.73722627737227,0
2015-09-09,406.45,406.45,406.45,406.45,6.96,58.39798850574712,77.04807692307692,56.83599419448476,58.73722627737227,0
2015-09-10,405.6,405.6,405.6,405.6,6.96,58.27586206896552,77.04807692307692,56.86139332365748,58.73722627737227,0
2015-09-11,407.05,407.05,407.05,407.05,6.96,58.48419540229885,77.04807692307692,56.87227866473151,58.73722627737227,0
2015-09-14,405.5,405.5,405.5,405.5,6.96,58.26149425287356,77.04807692307692,56.87953555878085,58.73722627737227,0
2015-09-15,402.95,402.95,402.95,402.95,6.96,57.895114942528735,77.04807692307692,56.91944847605225,58.73722627737227,0
2015-09-16,397.7,397.7,397.7,397.7,6.96,57.14080459770115,77.04807692307692,56.962989840348335,58.73722627737227,0
2015-09-17,397.7,397.7,397.7,397.7,6.96,57.14080459770115,77.04807692307692,57.013788098693766,58.73722627737227,0
2015-09-18,406.85,406.85,406.85,406.85,6.96,58.45545977011495,77.04807692307692,57.09010539178887,58.73722627737227,0
2015-09-21,401.2,401.2,401.2,401.2,6.96,57.64367816091954,77.04807692307692,57.1263898620356,58.73722627737227,0
2015-09-22,406.9,406.9,406.9,406.9,6.96,58.46264367816092,77.04807692307692,57.13716572410456,58.73722627737227,0
2015-09-23,406.85,406.85,406.85,406.85,6.96,58.45545977011495,77.04807692307692,57.14080459770115,58.73722627737227,0
2015-09-24,406.25,406.25,406.25,406.25,6.96,58.36925287356322,77.04807692307692,57.16256485327728,58.73722627737227,0
2015-09-25,406.25,406.25,406.25,406.25,6.96,58.36925287356322,77.04807692307692,57.19883889695211,58.73722627737227,0
2015-09-28,407.2,407.2,407.2,407.2,6.96,58.50574712643678,77.04807692307692,57.2677793904209,58.73722627737227,0
2015-09-29,405.3,405.3,405.3,405.3,6.96,58.23275862068966,77.04807692307692,57.322206095791,58.73722627737227,0
2015-09-30,410.25,410.25,410.25,410.25,6.96,58.94396551724138,77.04807692307692,57.34397677793905,58.73722627737227,0
2015-10-01,409.65,409.65,409.65,409.65,6.96,58.85775862068965,77.04807692307692,57.380261248185775,58.81712626995646,0
2015-10-02,409.65,409.65,409.65,409.65,6.96,58.85775862068965,77.04807692307692,57.423802612481865,58.85775862068965,0
2015-10-05,416.15,416.15,416.15,416.15,6.96,59.79166666666666,77.04807692307692,57.5482541747994,58.85775862068965,0
2015-10-06,414.15,414.15,414.15,414.15,6.96,59.50431034482758,77.04807692307692,57.76939655172414,58.94396551724138,0
2015-10-07,408.8,408.8,408.8,408.8,6.96,58.735632183908045,77.04807692307692,57.89893628113374,58.94396551724138,0
2015-10-08,410.85,410.85,410.85,410.85,6.96,59.03017241379311,77.04807692307692,57.9743673156165,58.95620437956205,0
2015-10-09,415.35,415.35,415.35,415.35,6.96,59.67672413793104,77.04807692307692,58.13936781609196,58.969521044992746,0
2015-10-12,409.9,409.9,409.9,409.9,6.96,58.893678160919535,77.04807692307692,58.24712643678161,58.969521044992746,0
2015-10-13,408.0,408.0,408.0,408.0,6.96,58.62068965517241,77.04807692307692,58.26867816091954,58.969521044992746,0
2015-10-14,400.05,400.05,400.05,400.05,6.96,57.47844827586207,77.04807692307692,58.26867816091954,58.969521044992746,0
2015-10-15,406.95,406.95,406.95,406.95,6.96,58.4698275862069,77.04807692307692,58.322557471264375,58.969521044992746,0
2015-10-16,411.75,411.75,411.75,411.75,6.96,59.15948275862069,77.04807692307692,58.36925287356322,59.00729927007299,0
2015-10-19,422.9,422.9,422.9,422.9,6.96,60.76149425287356,77.04807692307692,58.37548275027943,59.03017241379311,0
2015-10-20,417.15,417.15,417.15,417.15,6.96,59.935344827586206,77.04807692307692,58.389850566371386,59.03656821378341,0
2015-10-21,459.15,459.15,459.15,459.15,6.96,65.96982758620689,77.04807692307692,58.42672413793103,59.07299270072993,0
2015-10-22,459.15,459.15,459.15,459.15,6.96,65.96982758620689,77.04807692307692,58.45545977011495,59.07299270072993,0
2015-10-23,450.3,450.3,450.3,450.3,6.96,64.69827586206897,77.04807692307692,58.459051724137936,59.07299270072993,0
2015-10-26,454.7,454.7,454.7,454.7,6.96,65.33045977011494,77.04807692307692,58.46623563218391,59.07299270072993,0
2015-10-27,450.6,450.6,450.6,450.6,6.96,64.74137931034483,76.59615384615384,58.47701149425288,59.07299270072993,0
2015-10-28,450.9,450.9,450.9,450.9,6.96,64.78448275862068,76.26442307692308,58.49497126436782,59.07299270072993,0
2015-10-29,516.4,516.4,516.4,516.4,6.96,74.19540229885057,76.21634615384616,58.55962643678161,59.07299270072993,0
2015-10-30,474.4,474.4,474.4,474.4,6.96,68.16091954022988,75.36057692307693,58.61709770114943,59.07299270072993,0
2015-11-02,499.4,499.4,499.4,499.4,6.96,71.75287356321839,75.20347038019452,58.67816091954023,59.07299270072993,0
2015-11-03,491.85,491.85,491.85,491.85,6.96,70.66810344827587,72.97413793103448,58.79669540229885,59.07299270072993,0
2015-11-04,482.7,482.7,482.7,482.7,6.96,69.35344827586206,71.21048850574712,58.85775862068965,59.07299270072993,0
2015-11-05,484.5,484.5,484.5,484.5,6.96,69.61206896551724,70.14008620689656,58.87571839080459,59.07299270072993,0
2015-11-06,476.05,476.05,476.05,476.05,6.96,68.39798850574712,69.48275862068965,58.91882183908046,59.07299270072993,0
2015-11-09,487.85,487.85,487.85,487.85,6.96,70.0933908045977,69.48275862068965,58.987068965517246,59.07299270072993,0
2015-11-10,474.7,474.7,474.7,474.7,6.96,68.20402298850574,68.8757183908046,59.0948275862069,59.07299270072993,0
2015-11-11,479.75,479.75,479.75,479.75,6.96,68.92959770114942,68.66379310344827,59.331896551724135,59.07299270072993,0
2015-11-12,479.75,479.75,479.75,479.75,6.96,68.92959770114942,68.66379310344827,59.59051724137931,59.07299270072993,0
2015-11-13,487.45,487.45,487.45,487.45,6.96,70.03591954022988,68.66379310344827,59.73419540229885,59.07299270072993,0
2015-11-16,514.1,514.1,514.1,514.1,6.96,73.86494252873564,68.66379310344827,59.86350574712643,59.07299270072993,0
2015-11-17,515.35,515.35,515.35,515.35,6.96,74.04454022988506,68.66379310344827,60.14008620689656,59.07299270072993,0
2015-11-18,511.0,511.0,511.0,511.0,6.96,73.41954022988506,68.66379310344827,60.46336206896552,59.07876230661041,0
