Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-22,14752.5,14752.5,14752.5,14752.5,82.7,178.3857315598549,149.79111245465538,126.88512696493348,109.40628778718258,0
2014-08-25,14779.0,14779.0,14779.0,14779.0,82.7,178.7061668681983,150.33645707376058,126.92654171704956,109.41535671100362,0
2014-08-26,14738.05,14738.05,14738.05,14738.05,82.7,178.2110036275695,152.6859129383313,127.1181983071342,109.44679564691656,0
2014-08-27,14689.5,14689.5,14689.5,14689.5,82.7,177.62394195888754,154.99153567110037,127.35550181378476,109.45344619105198,0
2014-08-28,14809.9,14809.9,14809.9,14809.9,82.7,179.07980652962513,155.2306529625151,127.41656590084644,109.46493349455864,0
2014-08-29,14809.9,14809.9,14809.9,14809.9,82.7,179.07980652962513,156.246977025393,127.46221281741234,109.47581620314388,0
2014-09-01,14995.5,14995.5,14995.5,14995.5,97.6,153.6424180327869,156.246977025393,127.5743651753325,109.5012091898428,0
2014-09-02,15000.6,15000.6,15000.6,15000.6,97.6,153.69467213114754,156.246977025393,127.86003627569528,109.52297460701328,0
2014-09-03,14835.8,14835.8,14835.8,14835.8,97.6,152.00614754098362,156.246977025393,127.86003627569528,109.76118500604596,0
2014-09-04,14722.15,14722.15,14722.15,14722.15,97.6,150.84170081967213,156.246977025393,128.24486094316808,109.8192261185006,0
2014-09-05,14715.65,14715.65,14715.65,14715.65,97.6,150.7751024590164,156.246977025393,128.54413542926238,109.85126964933497,0
2014-09-08,14868.95,14868.95,14868.95,14868.95,97.6,152.34579918032787,156.246977025393,128.71886336154776,109.9794437726723,0
2014-09-09,14942.8,14942.8,14942.8,14942.8,97.6,153.10245901639345,156.246977025393,129.10610640870618,110.00906892382103,0
2014-09-10,14798.7,14798.7,14798.7,14798.7,97.6,151.62602459016395,156.246977025393,129.50211608222492,110.04292623941956,0
2014-09-11,14855.95,14855.95,14855.95,14855.95,97.6,152.2126024590164,156.246977025393,129.60187424425635,110.07738814993954,0
2014-09-12,14837.1,14837.1,14837.1,14837.1,97.6,152.01946721311478,156.246977025393,129.80773881499397,110.10761789600969,0
2014-09-15,14887.2,14887.2,14887.2,14887.2,97.6,152.5327868852459,156.246977025393,129.96523579201934,110.16807738814992,0
2014-09-16,14822.7,14822.7,14822.7,14822.7,97.6,151.8719262295082,156.246977025393,130.0015114873035,110.44860943168078,0
2014-09-17,14715.25,14715.25,14715.25,14715.25,97.6,150.77100409836066,156.246977025393,130.1154776299879,110.5858524788392,0
2014-09-18,14937.0,14937.0,14937.0,14937.0,97.6,153.04303278688525,156.246977025393,130.9519347037485,110.61970979443772,0
2014-09-19,14827.05,14827.05,14827.05,14827.05,97.6,151.91649590163934,156.246977025393,132.2333736396614,110.84764207980652,0
2014-09-22,14989.8,14989.8,14989.8,14989.8,97.6,153.58401639344262,156.246977025393,135.1181983071342,111.276299879081,0
2014-09-23,14962.1,14962.1,14962.1,14962.1,97.6,153.3002049180328,156.246977025393,138.2902055622733,111.40628778718258,0
2014-09-24,14673.45,14673.45,14673.45,14673.45,97.6,150.34272540983608,156.246977025393,140.69709794437728,111.4117291414752,0
2014-09-25,14577.85,14577.85,14577.85,14577.85,97.6,149.36321721311478,156.246977025393,142.65114873035066,111.58101571946796,0
2014-09-26,14771.95,14771.95,14771.95,14771.95,97.6,151.3519467213115,156.1160822249093,143.0716444981862,111.69044740024182,0
2014-09-29,14835.0,14835.0,14835.0,14835.0,97.6,151.99795081967213,156.1160822249093,143.15175332527204,111.91837968561065,0
2014-09-30,15014.75,15014.75,15014.75,15014.75,97.6,153.83965163934428,156.1160822249093,143.22914147521158,111.9347037484885,0
2014-10-01,14802.5,14802.5,14802.5,14802.5,97.6,151.66495901639345,156.1160822249093,143.31318016928657,112.05320435308342,0
2014-10-02,14802.5,14802.5,14802.5,14802.5,97.6,151.66495901639345,156.1160822249093,143.72067714631197,112.4123337363966,0
2014-10-03,14802.5,14802.5,14802.5,14802.5,97.6,151.66495901639345,156.1160822249093,144.1581015719468,112.64147521160822,0
2014-10-06,14802.5,14802.5,14802.5,14802.5,97.6,151.66495901639345,156.1160822249093,144.41958887545343,112.66747279322854,0
2014-10-07,14706.15,14706.15,14706.15,14706.15,97.6,150.67776639344262,156.1160822249093,144.6810761789601,112.91898428053204,0
2014-10-08,14703.9,14703.9,14703.9,14703.9,97.6,150.65471311475412,156.1160822249093,144.73760580411124,113.20979443772671,0
2014-10-09,14790.3,14790.3,14790.3,14790.3,97.6,151.53995901639345,156.1160822249093,144.78264812575574,113.72128174123335,0
2014-10-10,14715.6,14715.6,14715.6,14715.6,97.6,150.77459016393445,156.1160822249093,144.94619105199516,113.7509068923821,0
2014-10-13,14570.65,14570.65,14570.65,14570.65,97.6,149.2894467213115,156.1160822249093,145.31469165659007,114.3688029020556,0
2014-10-14,14597.55,14597.55,14597.55,14597.55,97.6,149.56506147540983,156.1160822249093,145.6632406287787,114.57376058041112,0
2014-10-15,14597.55,14597.55,14597.55,14597.55,97.6,149.56506147540983,156.1160822249093,146.32013301088273,114.65900846432888,0
2014-10-16,14361.05,14361.05,14361.05,14361.05,97.6,147.14190573770492,156.1160822249093,147.0092841868694,114.82164449818622,0
2014-10-17,14308.0,14308.0,14308.0,14308.0,97.6,146.5983606557377,156.1160822249093,147.0092841868694,114.82164449818622,0
2014-10-20,14518.65,14518.65,14518.65,14518.65,97.6,148.75665983606558,156.1160822249093,147.27832892689358,114.8869407496977,0
2014-10-21,14624.2,14624.2,14624.2,14624.2,97.6,149.83811475409837,156.1160822249093,147.6795646916566,114.94377267230956,0
2014-10-22,14900.05,14900.05,14900.05,14900.05,97.6,152.66444672131146,156.1160822249093,148.10610640870615,115.08403869407498,0
2014-10-23,15003.0,15003.0,15003.0,15003.0,97.6,153.719262295082,156.1160822249093,148.51224769312347,115.17170495767836,0
2014-10-24,15003.0,15003.0,15003.0,15003.0,97.6,153.719262295082,156.1160822249093,148.86805180436895,115.49274486094316,0
2014-10-27,15004.3,15004.3,15004.3,15004.3,97.6,153.73258196721312,156.1160822249093,149.1344452469919,115.5024183796856,0
2014-10-28,15035.65,15035.65,15035.65,15035.65,97.6,154.05379098360658,156.1160822249093,149.2910353316352,115.55562273276904,0
2014-10-29,14995.75,14995.75,14995.75,14995.75,97.6,153.64497950819674,156.1160822249093,149.32792057753682,115.98246674727932,0
2014-10-30,14909.35,14909.35,14909.35,14909.35,97.6,152.75973360655738,156.00785973397825,149.38052033569886,116.19286577992744,0
2014-10-31,14900.75,14900.75,14900.75,14900.75,97.6,152.67161885245903,154.46855208188794,149.48144246684635,116.19286577992744,0
2014-11-03,15516.45,15516.45,15516.45,15516.45,97.6,158.9800204918033,154.46855208188794,149.56506147540983,117.25392986698913,0
2014-11-04,15516.45,15516.45,15516.45,15516.45,97.6,158.9800204918033,154.46855208188794,149.7015881147541,117.48367593712211,0
2014-11-05,15297.45,15297.45,15297.45,15297.45,97.6,156.7361680327869,154.46855208188794,150.0112581025631,117.51027811366384,0
2014-11-06,15297.45,15297.45,15297.45,15297.45,97.6,156.7361680327869,154.46855208188794,150.26356343043193,117.57859733978236,0
2014-11-07,15193.2,15193.2,15193.2,15193.2,97.6,155.66803278688525,154.46855208188794,150.4156190531647,117.86819830713422,0
2014-11-10,15390.7,15390.7,15390.7,15390.7,97.6,157.69159836065575,154.46855208188794,150.57161290562374,117.92563482466748,0
2014-11-11,15556.6,15556.6,15556.6,15556.6,97.6,159.39139344262296,154.46855208188794,150.66623975409837,118.0024183796856,0
2014-11-12,16009.0,16009.0,16009.0,16009.0,97.6,164.0266393442623,154.46855208188794,150.72438524590166,118.226723095526,0
2014-11-13,16409.45,16409.45,16409.45,16409.45,97.6,168.12961065573774,154.46855208188794,150.77279713114757,118.62998790810158,0
2014-11-14,16563.1,16563.1,16563.1,16563.1,97.6,169.70389344262296,154.8609118852459,150.7748463114754,118.91293833131802,0
2014-11-17,17033.25,17033.25,17033.25,17033.25,97.6,174.52100409836066,154.8609118852459,150.80840163934425,118.91293833131802,0
2014-11-18,17732.25,17732.25,17732.25,17732.25,97.6,181.6828893442623,154.8609118852459,151.09682377049182,119.28476420798066,0
2014-11-19,18073.0,18073.0,18073.0,18073.0,97.6,185.17418032786887,154.8609118852459,151.4459528688525,120.0731559854897,0
2014-11-20,18912.85,18912.85,18912.85,18912.85,97.6,193.77920081967213,154.8609118852459,151.5829918032787,120.89540507859732,0
2014-11-21,18368.05,18368.05,18368.05,18368.05,97.6,188.1972336065573,154.8609118852459,151.6454918032787,121.03869407496975,0
2014-11-24,18355.25,18355.25,18355.25,18355.25,97.6,188.06608606557376,154.8609118852459,151.66495901639345,121.17654171704956,0
2014-11-25,17759.95,17759.95,17759.95,17759.95,97.6,181.96670081967216,154.8609118852459,151.66495901639345,121.5894800483676,0
2014-11-26,17961.15,17961.15,17961.15,17961.15,97.6,184.02817622950823,154.8609118852459,151.66495901639345,121.74304715840384,0
2014-11-27,17973.85,17973.85,17973.85,17973.85,97.6,184.15829918032787,154.8609118852459,151.76844262295083,122.20374848851267,0
2014-11-28,18919.85,18919.85,18919.85,18919.85,97.6,193.8509221311476,154.8609118852459,151.89421106557376,123.48428053204351,0
2014-12-01,18743.85,18743.85,18743.85,18743.85,35.3,530.9872521246459,154.8609118852459,151.95722336065575,123.63119709794437,0
2014-12-02,18600.8,18600.8,18600.8,18600.8,35.3,526.9348441926346,154.8609118852459,152.00204918032787,123.66203143893593,0
2014-12-03,19784.8,19784.8,19784.8,19784.8,35.3,560.4759206798867,154.8609118852459,152.0128073770492,123.77811366384525,0
2014-12-04,20522.35,20522.35,20522.35,20522.35,35.3,581.3696883852691,154.8609118852459,152.11603483606558,123.87787182587668,0
2014-12-05,20544.2,20544.2,20544.2,20544.2,35.3,581.9886685552409,154.8609118852459,152.27920081967216,123.87787182587668,0
2014-12-08,20191.05,20191.05,20191.05,20191.05,35.3,571.9844192634561,154.8609118852459,152.4392930327869,124.18621523579202,0
2014-12-09,20022.55,20022.55,20022.55,20022.55,35.3,567.2110481586402,154.8609118852459,152.59861680327867,124.70979443772671,0
2014-12-10,19681.2,19681.2,19681.2,19681.2,35.3,557.5410764872522,154.8609118852459,152.66803278688525,124.70979443772671,0
2014-12-11,19694.3,19694.3,19694.3,19694.3,35.3,557.9121813031162,154.8609118852459,152.7156762295082,124.81136638452236,0
2014-12-12,19600.5,19600.5,19600.5,19600.5,35.3,555.2549575070822,154.8609118852459,152.90138319672133,124.9353083434099,0
2014-12-15,19471.3,19471.3,19471.3,19471.3,35.3,551.5949008498584,154.8609118852459,153.07274590163934,125.0973397823458,0
2014-12-16,18974.25,18974.25,18974.25,18974.25,35.3,537.5141643059491,154.8609118852459,153.20133196721312,125.34099153567112,0
2014-12-17,18611.65,18611.65,18611.65,18611.65,35.3,527.2422096317281,154.8609118852459,153.4421106557377,125.37545344619105,0
2014-12-18,19046.15,19046.15,19046.15,19046.15,35.3,539.5509915014165,154.8609118852459,153.61321721311475,125.37545344619105,0
2014-12-19,18668.6,18668.6,18668.6,18668.6,35.3,528.8555240793202,154.8609118852459,153.64369877049182,125.73941958887544,0
2014-12-22,18624.45,18624.45,18624.45,18624.45,35.3,527.6048158640227,154.8609118852459,153.66982581967216,125.78476420798064,0
2014-12-23,18538.25,18538.25,18538.25,18538.25,35.3,525.1628895184136,154.8609118852459,153.70696721311475,125.78476420798064,0
2014-12-24,18421.75,18421.75,18421.75,18421.75,35.3,521.8626062322946,154.8609118852459,153.719262295082,125.89600967351876,0
2014-12-25,18421.75,18421.75,18421.75,18421.75,35.3,521.8626062322946,154.8609118852459,153.72592213114757,126.31378476420797,0
2014-12-26,18537.95,18537.95,18537.95,18537.95,35.3,525.1543909348443,154.8609118852459,153.7861168032787,126.55622732769044,0
2014-12-29,19319.35,19319.35,19319.35,19319.35,35.3,547.2903682719547,154.8609118852459,153.9467213114754,126.69528415961308,0
2014-12-30,19664.3,19664.3,19664.3,19664.3,35.3,557.0623229461756,154.8609118852459,154.46855208188794,126.85912938331316,0
2014-12-31,19459.55,19459.55,19459.55,19459.55,35.3,551.2620396600566,154.8609118852459,154.99153567110037,126.9111245465538,0
2015-01-01,19454.1,19454.1,19454.1,19454.1,35.3,551.1076487252125,154.8609118852459,155.2306529625151,126.94195888754534,0
2015-01-02,19539.85,19539.85,19539.85,19539.85,35.3,553.5368271954675,154.8609118852459,155.51479027494202,127.29443772672307,0
2015-01-05,19736.05,19736.05,19736.05,19736.05,35.3,559.0949008498584,156.20210040983608,156.20210040983608,127.41656590084644,0
2015-01-06,19188.7,19188.7,19188.7,19188.7,35.3,543.5892351274788,156.7361680327869,156.7361680327869,127.41656590084644,0
2015-01-07,19156.7,19156.7,19156.7,19156.7,35.3,542.6827195467423,157.21388319672133,156.93428716028706,127.50785973397822,0
2015-01-08,19618.9,19618.9,19618.9,19618.9,35.3,555.7762039660057,158.3358094262295,157.16777509068925,127.6408706166868,0
2015-01-09,19450.3,19450.3,19450.3,19450.3,35.3,551.0,158.9800204918033,157.20435308343409,128.07920193470375,0
2015-01-12,20326.25,20326.25,20326.25,20326.25,35.3,575.8144475920681,159.18570696721312,157.22521160822248,128.16626360338574,0
2015-01-13,20403.55,20403.55,20403.55,20403.55,35.3,578.0042492917847,161.70901639344262,157.4682296519119,128.41051995163238,0
2015-01-14,20985.95,20985.95,20985.95,20985.95,35.3,594.5028328611899,166.078125,157.91290921660357,128.67775090689238,0
2015-01-15,21334.8,21334.8,21334.8,21334.8,35.3,604.385269121813,168.91675204918033,158.43954050785973,128.75997581620314,0
2015-01-16,21441.55,21441.55,21441.55,21441.55,35.3,607.4093484419263,172.11244877049182,158.8624407174857,129.4522370012092,0
2015-01-19,21504.95,21504.95,21504.95,21504.95,35.3,609.2053824362607,178.1019467213115,158.9800204918033,129.55199516324063,0
2015-01-20,21530.65,21530.65,21530.65,21530.65,35.3,609.9334277620397,181.82479508196724,159.08795462316886,129.65175332527207,0
2015-01-21,21638.65,21638.65,21638.65,21638.65,35.3,612.9929178470256,182.9974385245902,159.2936410985787,129.96372430471584,0
2015-01-22,21677.4,21677.4,21677.4,21677.4,35.3,614.0906515580738,184.09323770491807,159.51431824489066,129.96674727932285,0
2015-01-23,21834.25,21834.25,21834.25,21834.25,35.3,618.5339943342776,184.6662397540984,159.6372430471584,130.03627569528416,0
2015-01-26,21834.25,21834.25,21834.25,21834.25,35.3,618.5339943342776,186.62013319672133,159.92472793228535,130.19467956469165,0
2015-01-27,23054.95,23054.95,23054.95,23054.95,35.3,653.1147308781871,188.13165983606552,160.26088270858523,131.70918984280533,0
2015-01-28,23292.8,23292.8,23292.8,23292.8,35.3,659.8526912181303,190.98821721311472,160.55259975816202,132.75755743651752,0
2015-01-29,23437.2,23437.2,23437.2,23437.2,35.3,663.9433427762041,193.81506147540983,161.16717049576783,137.4788391777509,0
2015-01-30,23824.3,23824.3,23824.3,23824.3,35.3,674.9093484419263,357.85676418172113,161.67230955259976,139.10157194679564,0
2015-02-02,24974.55,24974.55,24974.55,24974.55,35.3,707.4943342776204,521.8626062322946,161.819830713422,142.29262394195888,0
2015-02-03,24530.35,24530.35,24530.35,24530.35,35.3,694.9107648725212,523.5084985835695,161.87636033857314,143.00967351874243,0
2015-02-04,23554.4,23554.4,23554.4,23554.4,35.3,667.2634560906516,525.1586402266289,161.9322853688029,143.13361547762997,0
2015-02-05,23629.45,23629.45,23629.45,23629.45,35.3,669.3895184135978,526.0488668555241,162.0205562273277,143.1698911729141,0
2015-02-06,23039.9,23039.9,23039.9,23039.9,35.3,652.6883852691219,527.0885269121814,162.30804111245465,143.28839177750908,0
2015-02-09,22358.7,22358.7,22358.7,22358.7,35.3,633.3909348441927,527.4235127478754,162.74032648125757,143.33796856106406,0
2015-02-10,23014.85,23014.85,23014.85,23014.85,35.3,651.9787535410765,528.2301699716714,163.09975816203143,144.10338573155985,0
2015-02-11,23708.1,23708.1,23708.1,23708.1,35.3,671.6175637393768,529.921388101983,163.47097944377268,144.21281741233372,0
2015-02-12,25361.3,25361.3,25361.3,25361.3,35.3,718.4504249291786,534.2507082152974,163.8165054413543,144.62636033857316,0
2015-02-13,24946.45,24946.45,24946.45,24946.45,35.3,706.6983002832862,538.5325779036827,163.9395405078597,144.73579201934703,0
2015-02-16,25604.1,25604.1,25604.1,25604.1,35.3,725.328611898017,541.1168555240795,163.96856106408706,144.73941958887545,0
2015-02-17,25604.1,25604.1,25604.1,25604.1,35.3,725.328611898017,543.1359773371105,164.00757602037783,144.82587666263603,0
2015-02-18,27117.7,27117.7,27117.7,27117.7,35.3,768.2067988668556,545.4398016997168,164.17051435169583,145.06650544135428,0
2015-02-19,26201.85,26201.85,26201.85,26201.85,35.3,742.2620396600566,549.1451841359774,164.56257557436516,145.56287787182586,0
2015-02-20,26559.15,26559.15,26559.15,26559.15,35.3,752.3838526912182,551.0538243626063,164.81076178960095,145.76360338573156,0
2015-02-23,26118.2,26118.2,26118.2,26118.2,35.3,739.8923512747876,551.1848441926345,164.8143893591294,146.5983606557377,0
2015-02-24,26514.1,26514.1,26514.1,26514.1,35.3,751.1076487252125,551.4284702549576,165.23579201934703,146.87666263603387,0
2015-02-25,26285.55,26285.55,26285.55,26285.55,35.3,744.6331444759207,552.5658640226629,165.6553808948005,147.14190573770492,0
2015-02-26,26032.9,26032.9,26032.9,26032.9,35.3,737.4759206798868,554.3958923512748,165.706469165659,147.41475211608224,0
2015-02-27,26589.3,26589.3,26589.3,26589.3,35.3,753.2379603399434,555.5155807365439,165.79081015719464,147.94437726723095,0
2015-02-28,25885.9,25885.9,25885.9,25885.9,35.3,733.3116147308783,556.4192634560907,165.90931076178958,148.26783555018136,0
2015-03-02,25902.45,25902.45,25902.45,25902.45,35.3,733.7804532577904,557.301699716714,167.04504232164447,148.75665983606558,0
2015-03-03,26256.0,26256.0,26256.0,26256.0,35.3,743.7960339943344,557.7266288951841,168.1134752190418,148.9794437726723,0
2015-03-04,26115.1,26115.1,26115.1,26115.1,35.3,739.8045325779037,558.5035410764873,168.2431608296827,149.2894467213115,0
2015-03-05,26706.8,26706.8,26706.8,26706.8,35.3,756.5665722379604,559.7854107648725,168.4350060459492,149.29262394195888,0
2015-03-06,26706.8,26706.8,26706.8,26706.8,35.3,756.5665722379604,563.8434844192634,169.10859726544692,149.36321721311478,0
2015-03-09,26312.85,26312.85,26312.85,26312.85,35.3,745.4065155807366,569.5977337110481,171.45019339603942,149.39782345828294,0
2015-03-10,26555.2,26555.2,26555.2,26555.2,35.3,752.2719546742211,573.899433427762,173.85874872390826,149.56506147540983,0
2015-03-11,26438.4,26438.4,26438.4,26438.4,35.3,748.9631728045326,576.9093484419263,175.17374267795907,149.56506147540983,0
