Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-12,19.95,19.95,19.95,19.95,0.74,26.95945945945946,,,,0
2014-11-13,21.4,21.4,21.4,21.4,0.74,28.91891891891892,,,,0
2014-11-14,21.05,21.05,21.05,21.05,0.74,28.445945945945947,,,,0
2014-11-17,20.45,20.45,20.45,20.45,0.74,27.635135135135133,,,,0
2014-11-18,21.5,21.5,21.5,21.5,0.74,29.054054054054056,,,,0
2014-11-19,21.0,21.0,21.0,21.0,0.74,28.37837837837838,,,,0
2014-11-20,20.8,20.8,20.8,20.8,0.74,28.10810810810811,,,,0
2014-11-21,20.75,20.75,20.75,20.75,0.74,28.04054054054054,,,,0
2014-11-24,21.9,21.9,21.9,21.9,0.74,29.5945945945946,,,,0
2014-11-25,21.4,21.4,21.4,21.4,0.74,28.91891891891892,,,,0
2014-11-26,22.7,22.7,22.7,22.7,0.74,30.67567567567568,,,,0
2014-11-27,22.25,22.25,22.25,22.25,0.74,30.06756756756757,,,,0
2014-11-28,22.15,22.15,22.15,22.15,0.74,29.93243243243243,,,,0
2014-12-01,21.25,21.25,21.25,21.25,-0.67,,,,,0
2014-12-02,21.35,21.35,21.35,21.35,-0.67,,,,,0
2014-12-03,21.2,21.2,21.2,21.2,-0.67,,,,,0
2014-12-04,21.3,21.3,21.3,21.3,-0.67,,,,,0
2014-12-05,21.15,21.15,21.15,21.15,-0.67,,,,,0
2014-12-08,21.25,21.25,21.25,21.25,-0.67,,,,,0
2014-12-09,21.0,21.0,21.0,21.0,-0.67,,,,,0
2014-12-10,21.95,21.95,21.95,21.95,-0.67,,,,,0
2014-12-11,21.95,21.95,21.95,21.95,-0.67,,,,,0
2014-12-12,21.1,21.1,21.1,21.1,-0.67,,,,,0
2014-12-15,21.45,21.45,21.45,21.45,-0.67,,,,,0
2014-12-16,21.0,21.0,21.0,21.0,-0.67,,,,,0
2014-12-17,20.7,20.7,20.7,20.7,-0.67,,,,,0
2014-12-18,21.75,21.75,21.75,21.75,-0.67,,,,,0
2014-12-19,22.45,22.45,22.45,22.45,-0.67,,,,,0
2014-12-22,23.05,23.05,23.05,23.05,-0.67,,,,,0
2014-12-23,23.45,23.45,23.45,23.45,-0.67,,,,,0
2014-12-24,23.2,23.2,23.2,23.2,-0.67,,,,,0
2014-12-25,23.2,23.2,23.2,23.2,-0.67,,,,,0
2014-12-26,23.55,23.55,23.55,23.55,-0.67,,,,,0
2014-12-29,23.6,23.6,23.6,23.6,-0.67,,,,,0
2014-12-30,23.45,23.45,23.45,23.45,-0.67,,,,,0
2014-12-31,23.7,23.7,23.7,23.7,-0.67,,,,,0
2015-01-01,23.9,23.9,23.9,23.9,-0.67,,,,,0
2015-01-02,23.25,23.25,23.25,23.25,-0.67,,,,,0
2015-01-05,23.6,23.6,23.6,23.6,-0.67,,,,,0
2015-01-06,23.95,23.95,23.95,23.95,-0.67,,,,,0
2015-01-07,23.6,23.6,23.6,23.6,-0.67,,,,,0
2015-01-08,23.15,23.15,23.15,23.15,-0.67,,,,,0
2015-01-09,23.15,23.15,23.15,23.15,-0.67,,,,,0
2015-01-12,23.3,23.3,23.3,23.3,-0.67,,,,,0
2015-01-13,23.35,23.35,23.35,23.35,-0.67,,,,,0
2015-01-14,22.7,22.7,22.7,22.7,-0.67,,,,,0
2015-01-15,22.75,22.75,22.75,22.75,-0.67,,,,,0
2015-01-16,23.45,23.45,23.45,23.45,-0.67,,,,,0
2015-01-19,23.3,23.3,23.3,23.3,-0.67,,,,,0
2015-01-20,23.25,23.25,23.25,23.25,-0.67,,,,,0
2015-01-21,23.6,23.6,23.6,23.6,-0.67,,,,,0
2015-01-22,23.65,23.65,23.65,23.65,-0.67,,,,,0
2015-01-23,23.25,23.25,23.25,23.25,-0.67,,,,,0
2015-01-26,23.25,23.25,23.25,23.25,-0.67,,,,,0
2015-01-27,23.35,23.35,23.35,23.35,-0.67,,,,,0
2015-01-28,23.35,23.35,23.35,23.35,-0.67,,,,,0
2015-01-29,22.75,22.75,22.75,22.75,-0.67,,,,,0
2015-01-30,22.25,22.25,22.25,22.25,-0.67,,,,,0
2015-02-02,22.65,22.65,22.65,22.65,-0.67,,,,,0
2015-02-03,22.35,22.35,22.35,22.35,-0.67,,,,,0
2015-02-04,22.05,22.05,22.05,22.05,-0.67,,,,,0
2015-02-05,21.8,21.8,21.8,21.8,-0.67,,,,,0
2015-02-06,20.2,20.2,20.2,20.2,-0.67,,,,,0
2015-02-09,19.95,19.95,19.95,19.95,-0.67,,,,,0
2015-02-10,20.1,20.1,20.1,20.1,-0.67,,,,,0
2015-02-11,20.0,20.0,20.0,20.0,-0.67,,,,,0
2015-02-12,20.7,20.7,20.7,20.7,-0.67,,,,,0
2015-02-13,20.05,20.05,20.05,20.05,-0.67,,,,,0
2015-02-16,20.2,20.2,20.2,20.2,-0.67,,,,,0
2015-02-17,20.2,20.2,20.2,20.2,-0.67,,,,,0
2015-02-18,20.4,20.4,20.4,20.4,-0.67,,,,,0
2015-02-19,20.95,20.95,20.95,20.95,-0.67,,,,,0
2015-02-20,21.45,21.45,21.45,21.45,-0.67,,,,,0
2015-02-23,21.35,21.35,21.35,21.35,-0.67,,,,,0
2015-02-24,20.75,20.75,20.75,20.75,-0.67,,,,,0
2015-02-25,20.8,20.8,20.8,20.8,-0.67,,,,,0
2015-02-26,20.65,20.65,20.65,20.65,-0.67,,,,,0
2015-02-27,21.0,21.0,21.0,21.0,-0.67,,,,,0
2015-02-28,20.6,20.6,20.6,20.6,-0.67,,,,,0
2015-03-02,20.8,20.8,20.8,20.8,-0.67,,,,,0
2015-03-03,20.6,20.6,20.6,20.6,-0.67,,,,,0
2015-03-04,20.0,20.0,20.0,20.0,-0.67,,,,,0
2015-03-05,20.2,20.2,20.2,20.2,-0.67,,,,,0
2015-03-06,20.2,20.2,20.2,20.2,-0.67,,,,,0
2015-03-09,19.95,19.95,19.95,19.95,-0.67,,,,,0
2015-03-10,20.15,20.15,20.15,20.15,-0.67,,,,,0
2015-03-11,19.95,19.95,19.95,19.95,-0.67,,,,,0
2015-03-12,19.9,19.9,19.9,19.9,-0.67,,,,,0
2015-03-13,19.8,19.8,19.8,19.8,-0.67,,,,,0
2015-03-16,19.5,19.5,19.5,19.5,-0.67,,,,,0
2015-03-17,20.1,20.1,20.1,20.1,-0.67,,,,,0
2015-03-18,19.7,19.7,19.7,19.7,-0.67,,,,,0
2015-03-19,19.55,19.55,19.55,19.55,-0.67,,,,,0
2015-03-20,18.8,18.8,18.8,18.8,-0.67,,,,,0
2015-03-23,18.55,18.55,18.55,18.55,-0.67,,,,,0
2015-03-24,18.8,18.8,18.8,18.8,-0.67,,,,,0
2015-03-25,18.55,18.55,18.55,18.55,-0.67,,,,,0
2015-03-26,18.45,18.45,18.45,18.45,-0.67,,,,,0
2015-03-27,18.0,18.0,18.0,18.0,-0.67,,,,,0
2015-03-30,18.05,18.05,18.05,18.05,-0.67,,,,,0
2015-03-31,18.4,18.4,18.4,18.4,-0.67,,,,,0
2015-04-01,18.75,18.75,18.75,18.75,-0.67,,,,,0
2015-04-02,18.75,18.75,18.75,18.75,-0.67,,,,,0
2015-04-03,18.75,18.75,18.75,18.75,-0.67,,,,,0
2015-04-06,18.7,18.7,18.7,18.7,-0.67,,,,,0
2015-04-07,18.6,18.6,18.6,18.6,-0.67,,,,,0
2015-04-08,19.1,19.1,19.1,19.1,-0.67,,,,,0
2015-04-09,19.0,19.0,19.0,19.0,-0.67,,,,,0
2015-04-10,19.3,19.3,19.3,19.3,-0.67,,,,,0
2015-04-13,19.1,19.1,19.1,19.1,-0.67,,,,,0
2015-04-14,19.1,19.1,19.1,19.1,-0.67,,,,,0
2015-04-15,18.9,18.9,18.9,18.9,-0.67,,,,,0
2015-04-16,19.0,19.0,19.0,19.0,-0.67,,,,,0
2015-04-17,18.85,18.85,18.85,18.85,-0.67,,,,,0
2015-04-20,18.5,18.5,18.5,18.5,-0.67,,,,,0
2015-04-21,19.2,19.2,19.2,19.2,-0.67,,,,,0
2015-04-22,18.65,18.65,18.65,18.65,-0.67,,,,,0
2015-04-23,18.5,18.5,18.5,18.5,-0.67,,,,,0
2015-04-24,18.4,18.4,18.4,18.4,-0.67,,,,,0
2015-04-27,18.45,18.45,18.45,18.45,-0.67,,,,,0
2015-04-28,19.15,19.15,19.15,19.15,-0.67,,,,,0
2015-04-29,19.25,19.25,19.25,19.25,-0.67,,,,,0
2015-04-30,19.2,19.2,19.2,19.2,-0.67,,,,,0
2015-05-01,19.2,19.2,19.2,19.2,-0.67,,,,,0
2015-05-04,19.25,19.25,19.25,19.25,-0.67,,,,,0
2015-05-05,19.1,19.1,19.1,19.1,-0.67,,,,,0
2015-05-06,18.7,18.7,18.7,18.7,-0.67,,,,,0
2015-05-07,18.65,18.65,18.65,18.65,-0.67,,,,,0
2015-05-08,19.1,19.1,19.1,19.1,-0.67,,,,,0
2015-05-11,19.05,19.05,19.05,19.05,-0.67,,,,,0
2015-05-12,18.45,18.45,18.45,18.45,-0.67,,,,,0
2015-05-13,18.8,18.8,18.8,18.8,-0.67,,,,,0
2015-05-14,19.0,19.0,19.0,19.0,-0.67,,,,,0
2015-05-15,19.05,19.05,19.05,19.05,-0.67,,,,,0
2015-05-18,18.7,18.7,18.7,18.7,-0.67,,,,,0
2015-05-19,18.85,18.85,18.85,18.85,-0.67,,,,,0
2015-05-20,18.8,18.8,18.8,18.8,-0.67,,,,,0
2015-05-21,18.9,18.9,18.9,18.9,-0.67,,,,,0
2015-05-22,19.05,19.05,19.05,19.05,-0.67,,,,,0
2015-05-25,19.4,19.4,19.4,19.4,-0.67,,,,,0
2015-05-26,18.95,18.95,18.95,18.95,-0.67,,,,,0
2015-05-27,18.9,18.9,18.9,18.9,-0.67,,,,,0
2015-05-28,19.05,19.05,19.05,19.05,-0.67,,,,,0
2015-05-29,18.6,18.6,18.6,18.6,-0.67,,,,,0
2015-06-01,17.9,17.9,17.9,17.9,-1.93,,,,,0
2015-06-02,17.7,17.7,17.7,17.7,-1.93,,,,,0
2015-06-03,16.45,16.45,16.45,16.45,-1.93,,,,,0
2015-06-04,16.85,16.85,16.85,16.85,-1.93,,,,,0
2015-06-05,16.7,16.7,16.7,16.7,-1.93,,,,,0
2015-06-08,16.35,16.35,16.35,16.35,-1.93,,,,,0
2015-06-09,16.35,16.35,16.35,16.35,-1.93,,,,,0
2015-06-10,16.7,16.7,16.7,16.7,-1.93,,,,,0
2015-06-11,16.1,16.1,16.1,16.1,-1.93,,,,,0
2015-06-12,15.95,15.95,15.95,15.95,-1.93,,,,,0
2015-06-15,16.45,16.45,16.45,16.45,-1.93,,,,,0
2015-06-16,16.35,16.35,16.35,16.35,-1.93,,,,,0
2015-06-17,16.4,16.4,16.4,16.4,-1.93,,,,,0
2015-06-18,16.6,16.6,16.6,16.6,-1.93,,,,,0
2015-06-19,16.25,16.25,16.25,16.25,-1.93,,,,,0
2015-06-22,16.75,16.75,16.75,16.75,-1.93,,,,,0
2015-06-23,16.65,16.65,16.65,16.65,-1.93,,,,,0
2015-06-24,16.2,16.2,16.2,16.2,-1.93,,,,,0
2015-06-25,16.2,16.2,16.2,16.2,-1.93,,,,,0
2015-06-26,16.35,16.35,16.35,16.35,-1.93,,,,,0
2015-06-29,16.1,16.1,16.1,16.1,-1.93,,,,,0
2015-06-30,16.1,16.1,16.1,16.1,-1.93,,,,,0
2015-07-01,16.25,16.25,16.25,16.25,-1.93,,,,,0
2015-07-02,16.35,16.35,16.35,16.35,-1.93,,,,,0
2015-07-03,16.25,16.25,16.25,16.25,-1.93,,,,,0
2015-07-06,16.65,16.65,16.65,16.65,-1.93,,,,,0
2015-07-07,16.5,16.5,16.5,16.5,-1.93,,,,,0
2015-07-08,16.05,16.05,16.05,16.05,-1.93,,,,,0
2015-07-09,16.5,16.5,16.5,16.5,-1.93,,,,,0
2015-07-10,16.65,16.65,16.65,16.65,-1.93,,,,,0
2015-07-13,16.45,16.45,16.45,16.45,-1.93,,,,,0
2015-07-14,16.25,16.25,16.25,16.25,-1.93,,,,,0
2015-07-15,16.55,16.55,16.55,16.55,-1.93,,,,,0
2015-07-16,16.25,16.25,16.25,16.25,-1.93,,,,,0
2015-07-17,16.3,16.3,16.3,16.3,-1.93,,,,,0
2015-07-20,16.55,16.55,16.55,16.55,-1.93,,,,,0
2015-07-21,16.25,16.25,16.25,16.25,-1.93,,,,,0
2015-07-22,16.5,16.5,16.5,16.5,-1.93,,,,,0
2015-07-23,16.15,16.15,16.15,16.15,-1.93,,,,,0
2015-07-24,16.1,16.1,16.1,16.1,-1.93,,,,,0
2015-07-27,16.1,16.1,16.1,16.1,-1.93,,,,,0
2015-07-28,15.9,15.9,15.9,15.9,-1.93,,,,,0
2015-07-29,16.0,16.0,16.0,16.0,-1.93,,,,,0
2015-07-30,16.2,16.2,16.2,16.2,-1.93,,,,,0
2015-07-31,15.55,15.55,15.55,15.55,-1.93,,,,,0
2015-08-03,16.2,16.2,16.2,16.2,-1.93,,,,,0
2015-08-04,15.9,15.9,15.9,15.9,-1.93,,,,,0
2015-08-05,16.5,16.5,16.5,16.5,-1.93,,,,,0
2015-08-06,16.6,16.6,16.6,16.6,-1.93,,,,,0
2015-08-07,16.45,16.45,16.45,16.45,-1.93,,,,,0
2015-08-10,16.5,16.5,16.5,16.5,-1.93,,,,,0
2015-08-11,16.15,16.15,16.15,16.15,-1.93,,,,,0
2015-08-12,15.85,15.85,15.85,15.85,-1.93,,,,,0
2015-08-13,16.05,16.05,16.05,16.05,-1.93,,,,,0
2015-08-14,16.15,16.15,16.15,16.15,-1.93,,,,,0
2015-08-17,16.3,16.3,16.3,16.3,-1.93,,,,,0
2015-08-18,16.15,16.15,16.15,16.15,-1.93,,,,,0
2015-08-19,15.9,15.9,15.9,15.9,-1.93,,,,,0
2015-08-20,15.85,15.85,15.85,15.85,-1.93,,,,,0
2015-08-21,15.7,15.7,15.7,15.7,-1.93,,,,,0
2015-08-24,15.0,15.0,15.0,15.0,-1.93,,,,,0
2015-08-25,14.7,14.7,14.7,14.7,-1.93,,,,,0
2015-08-26,14.6,14.6,14.6,14.6,-1.93,,,,,0
2015-08-27,14.95,14.95,14.95,14.95,-1.93,,,,,0
2015-08-28,14.75,14.75,14.75,14.75,-1.93,,,,,0
2015-08-31,15.25,15.25,15.25,15.25,-1.93,,,,,0
2015-09-01,15.0,15.0,15.0,15.0,1.5,10.0,,,,0
2015-09-02,14.65,14.65,14.65,14.65,1.5,9.766666666666667,,,,0
2015-09-03,14.4,14.4,14.4,14.4,1.5,9.6,,,,0
2015-09-04,14.05,14.05,14.05,14.05,1.5,9.366666666666667,,,,0
2015-09-07,13.95,13.95,13.95,13.95,1.5,9.3,,,,0
2015-09-08,14.0,14.0,14.0,14.0,1.5,9.333333333333334,,,,0
2015-09-09,14.05,14.05,14.05,14.05,1.5,9.366666666666667,,,,0
2015-09-10,14.15,14.15,14.15,14.15,1.5,9.433333333333334,,,,0
2015-09-11,14.05,14.05,14.05,14.05,1.5,9.366666666666667,,,,0
2015-09-14,14.25,14.25,14.25,14.25,1.5,9.5,,,,0
2015-09-15,14.1,14.1,14.1,14.1,1.5,9.4,,,,0
2015-09-16,14.2,14.2,14.2,14.2,1.5,9.466666666666669,,,,0
2015-09-17,14.2,14.2,14.2,14.2,1.5,9.466666666666669,,,,0
2015-09-18,14.5,14.5,14.5,14.5,1.5,9.666666666666666,,,,0
2015-09-21,14.45,14.45,14.45,14.45,1.5,9.633333333333333,,,,0
2015-09-22,14.15,14.15,14.15,14.15,1.5,9.433333333333334,,,,0
2015-09-23,14.4,14.4,14.4,14.4,1.5,9.6,,,,0
2015-09-24,14.2,14.2,14.2,14.2,1.5,9.466666666666669,,,,0
2015-09-25,14.2,14.2,14.2,14.2,1.5,9.466666666666669,,,,0
2015-09-28,14.5,14.5,14.5,14.5,1.5,9.666666666666666,,,,0
2015-09-29,14.7,14.7,14.7,14.7,1.5,9.8,,,,0
2015-09-30,14.1,14.1,14.1,14.1,1.5,9.4,,,,0
2015-10-01,15.05,15.05,15.05,15.05,1.5,10.033333333333331,,,,0
2015-10-02,15.05,15.05,15.05,15.05,1.5,10.033333333333331,,,,0
2015-10-05,15.95,15.95,15.95,15.95,1.5,10.633333333333333,,,,0
2015-10-06,17.05,17.05,17.05,17.05,1.5,11.366666666666667,,,,0
2015-10-07,18.6,18.6,18.6,18.6,1.5,12.4,,,,0
2015-10-08,18.95,18.95,18.95,18.95,1.5,12.633333333333333,,,,0
2015-10-09,18.8,18.8,18.8,18.8,1.5,12.533333333333331,,,,0
2015-10-12,18.2,18.2,18.2,18.2,1.5,12.133333333333333,,,,0
2015-10-13,19.25,19.25,19.25,19.25,1.5,12.833333333333334,,,,0
2015-10-14,18.5,18.5,18.5,18.5,1.5,12.333333333333334,,,,0
2015-10-15,18.3,18.3,18.3,18.3,1.5,12.2,,,,0
2015-10-16,19.6,19.6,19.6,19.6,1.5,13.066666666666668,,,,0
2015-10-19,19.9,19.9,19.9,19.9,1.5,13.266666666666666,,,,0
2015-10-20,20.6,20.6,20.6,20.6,1.5,13.733333333333334,,,,0
2015-10-21,20.45,20.45,20.45,20.45,1.5,13.633333333333333,,,,0
2015-10-22,20.45,20.45,20.45,20.45,1.5,13.633333333333333,,,,0
2015-10-23,21.25,21.25,21.25,21.25,1.5,14.166666666666666,,,,0
2015-10-26,19.95,19.95,19.95,19.95,1.5,13.3,,,,0
2015-10-27,20.7,20.7,20.7,20.7,1.5,13.8,,,,0
2015-10-28,20.75,20.75,20.75,20.75,1.5,13.833333333333334,,,,0
2015-10-29,21.0,21.0,21.0,21.0,1.5,14.0,,,,0
2015-10-30,20.25,20.25,20.25,20.25,1.5,13.5,,,,0
2015-11-02,20.35,20.35,20.35,20.35,1.5,13.566666666666668,,,,0
2015-11-03,21.0,21.0,21.0,21.0,1.5,14.0,,,,0
2015-11-04,20.9,20.9,20.9,20.9,1.5,13.933333333333332,,,,0
2015-11-05,20.2,20.2,20.2,20.2,1.5,13.466666666666669,,,,0
2015-11-06,19.85,19.85,19.85,19.85,1.5,13.233333333333334,,,,0
2015-11-09,20.75,20.75,20.75,20.75,1.5,13.833333333333334,,,,0
2015-11-10,20.3,20.3,20.3,20.3,1.5,13.533333333333331,,,,0
2015-11-11,21.65,21.65,21.65,21.65,1.5,14.433333333333332,,,,0
2015-11-12,21.65,21.65,21.65,21.65,1.5,14.433333333333332,,,,0
2015-11-13,22.9,22.9,22.9,22.9,1.5,15.266666666666666,,,,0
2015-11-16,26.15,26.15,26.15,26.15,1.5,17.433333333333334,,,,0
2015-11-17,26.3,26.3,26.3,26.3,1.5,17.533333333333335,,,,0
2015-11-18,28.35,28.35,28.35,28.35,1.5,18.9,,,,0
2015-11-19,26.65,26.65,26.65,26.65,1.5,17.766666666666666,,,,0
2015-11-20,25.8,25.8,25.8,25.8,1.5,17.2,,,,0
2015-11-23,25.6,25.6,25.6,25.6,1.5,17.066666666666666,,,,0
2015-11-24,24.85,24.85,24.85,24.85,1.5,16.566666666666666,,,,0
2015-11-25,24.85,24.85,24.85,24.85,1.5,16.566666666666666,,,,0
2015-11-26,25.15,25.15,25.15,25.15,1.5,16.766666666666666,,,,0
2015-11-27,24.9,24.9,24.9,24.9,1.5,16.599999999999998,,,,0
2015-11-30,27.95,27.95,27.95,27.95,1.5,18.633333333333333,,,,0
2015-12-01,27.8,27.8,27.8,27.8,0.56,49.64285714285714,,,,0
2015-12-02,28.5,28.5,28.5,28.5,0.56,50.89285714285714,,,,0
2015-12-03,28.05,28.05,28.05,28.05,0.56,50.08928571428571,,,,0
2015-12-04,27.95,27.95,27.95,27.95,0.56,49.91071428571428,,,,0
2015-12-07,27.8,27.8,27.8,27.8,0.56,49.64285714285714,,,,0
2015-12-08,27.15,27.15,27.15,27.15,0.56,48.48214285714285,,,,0
2015-12-09,24.95,24.95,24.95,24.95,0.56,44.55357142857142,,,,0
2015-12-10,24.95,24.95,24.95,24.95,0.56,44.55357142857142,,,,0
2015-12-11,24.3,24.3,24.3,24.3,0.56,43.39285714285714,,,,0
2015-12-14,24.65,24.65,24.65,24.65,0.56,44.01785714285714,,,,0
2015-12-15,26.2,26.2,26.2,26.2,0.56,46.78571428571428,,,,0
2015-12-16,25.8,25.8,25.8,25.8,0.56,46.07142857142857,,,,0
2015-12-17,25.85,25.85,25.85,25.85,0.56,46.160714285714285,,,,0
2015-12-18,25.3,25.3,25.3,25.3,0.56,45.17857142857142,,,,0
2015-12-21,25.05,25.05,25.05,25.05,0.56,44.73214285714285,,,,0
2015-12-22,25.95,25.95,25.95,25.95,0.56,46.33928571428571,,,,0
2015-12-23,25.9,25.9,25.9,25.9,0.56,46.24999999999999,,,,0
2015-12-24,26.2,26.2,26.2,26.2,0.56,46.78571428571428,,,,0
2015-12-25,26.2,26.2,26.2,26.2,0.56,46.78571428571428,,,,0
2015-12-28,26.4,26.4,26.4,26.4,0.56,47.14285714285714,,,,0
2015-12-29,26.35,26.35,26.35,26.35,0.56,47.05357142857142,,,,0
2015-12-30,26.35,26.35,26.35,26.35,0.56,47.05357142857142,,,,0
2015-12-31,25.95,25.95,25.95,25.95,0.56,46.33928571428571,,,,0
2016-01-01,27.5,27.5,27.5,27.5,0.56,49.10714285714285,,,,0
2016-01-04,29.0,29.0,29.0,29.0,0.56,51.78571428571428,13.816666666666666,,,0
2016-01-05,29.25,29.25,29.25,29.25,0.56,52.23214285714285,13.833333333333334,,,0
2016-01-06,29.5,29.5,29.5,29.5,0.56,52.67857142857142,13.883333333333333,,,0
2016-01-07,27.65,27.65,27.65,27.65,0.56,49.37499999999999,13.966666666666663,,,0
2016-01-08,30.25,30.25,30.25,30.25,0.56,54.01785714285714,14.0,,,0
2016-01-11,31.7,31.7,31.7,31.7,0.56,56.60714285714285,14.083333333333332,,,0
2016-01-12,30.05,30.05,30.05,30.05,0.56,53.660714285714285,14.3,,,0
2016-01-13,30.15,30.15,30.15,30.15,0.56,53.83928571428571,14.433333333333332,,,0
2016-01-14,29.1,29.1,29.1,29.1,0.56,51.96428571428572,14.849999999999998,,,0
2016-01-15,27.9,27.9,27.9,27.9,0.56,49.82142857142856,15.916666666666666,,,0
2016-01-18,24.7,24.7,24.7,24.7,0.56,44.10714285714285,16.566666666666666,,,0
2016-01-19,26.05,26.05,26.05,26.05,0.56,46.51785714285714,16.583333333333332,,,0
2016-01-20,24.6,24.6,24.6,24.6,0.56,43.92857142857142,16.68333333333333,,,0
2016-01-21,25.15,25.15,25.15,25.15,0.56,44.91071428571428,16.916666666666664,,,0
2016-01-22,25.9,25.9,25.9,25.9,0.56,46.24999999999999,17.133333333333333,,,0
2016-01-25,25.6,25.6,25.6,25.6,0.56,45.71428571428572,17.316666666666666,,,0
2016-01-26,25.6,25.6,25.6,25.6,0.56,45.71428571428572,17.483333333333334,,,0
2016-01-27,25.7,25.7,25.7,25.7,0.56,45.89285714285714,17.65,,,0
2016-01-28,24.95,24.95,24.95,24.95,0.56,44.55357142857142,18.2,,,0
2016-01-29,25.25,25.25,25.25,25.25,0.56,45.08928571428571,18.766666666666666,,,0
2016-02-01,26.15,26.15,26.15,26.15,0.56,46.69642857142856,31.14642857142857,,,0
2016-02-02,24.7,24.7,24.7,24.7,0.56,44.10714285714285,43.66071428571428,,,0
2016-02-03,23.8,23.8,23.8,23.8,0.56,42.5,43.66071428571428,,,0
2016-02-04,23.1,23.1,23.1,23.1,0.56,41.25,43.66071428571428,,,0
2016-02-05,24.5,24.5,24.5,24.5,0.56,43.74999999999999,43.83928571428571,,,0
2016-02-08,24.5,24.5,24.5,24.5,0.56,43.74999999999999,43.83928571428571,,,1
2016-02-09,24.2,24.2,24.2,24.2,0.56,43.21428571428571,43.83928571428571,,,1
2016-02-10,22.7,22.7,22.7,22.7,0.56,40.53571428571428,43.83928571428571,,,1
2016-02-11,20.0,20.0,20.0,20.0,0.56,35.71428571428571,43.83928571428571,,,1
2016-02-12,19.2,19.2,19.2,19.2,0.56,34.285714285714285,43.83928571428571,,,1
2016-02-15,19.5,19.5,19.5,19.5,0.56,34.82142857142857,43.83928571428571,,,1
2016-02-16,18.35,18.35,18.35,18.35,0.56,32.76785714285714,43.83928571428571,,,1
2016-02-17,19.4,19.4,19.4,19.4,0.56,34.64285714285714,43.83928571428571,,,1
2016-02-18,20.05,20.05,20.05,20.05,0.56,35.80357142857142,43.83928571428571,,,1
2016-02-19,20.05,20.05,20.05,20.05,0.56,35.80357142857142,43.83928571428571,,,1
2016-02-22,20.15,20.15,20.15,20.15,0.56,35.982142857142854,43.83928571428571,,,1
2016-02-23,20.65,20.65,20.65,20.65,0.56,36.87499999999999,43.83928571428571,,,1
2016-02-24,21.15,21.15,21.15,21.15,0.56,37.76785714285714,43.83928571428571,,,1
2016-02-25,20.85,20.85,20.85,20.85,0.56,37.23214285714285,43.83928571428571,,,1
2016-02-26,20.25,20.25,20.25,20.25,0.56,36.160714285714285,43.83928571428571,,,1
2016-02-29,19.5,19.5,19.5,19.5,0.56,34.82142857142857,43.83928571428571,,,1
2016-03-01,21.35,21.35,21.35,21.35,0.64,33.359375,43.83928571428571,,,1
2016-03-02,21.5,21.5,21.5,21.5,0.64,33.59375,43.83928571428571,,,1
2016-03-03,21.65,21.65,21.65,21.65,0.64,33.828125,43.83928571428571,,,1
2016-03-04,23.75,23.75,23.75,23.75,0.64,37.109375,43.83928571428571,,,1
2016-03-07,23.75,23.75,23.75,23.75,0.64,37.109375,43.83928571428571,,,1
2016-03-08,25.0,25.0,25.0,25.0,0.64,39.0625,43.83928571428571,,,1
2016-03-09,25.65,25.65,25.65,25.65,0.64,40.078125,43.83928571428571,,,1
2016-03-10,25.1,25.1,25.1,25.1,0.64,39.21875,43.83928571428571,,,1
2016-03-11,24.25,24.25,24.25,24.25,0.64,37.890625,43.83928571428571,,,1
2016-03-14,25.05,25.05,25.05,25.05,0.64,39.140625,43.83928571428571,,,1
2016-03-15,27.2,27.2,27.2,27.2,0.64,42.5,43.83928571428571,,,1
2016-03-16,27.55,27.55,27.55,27.55,0.64,43.046875,43.83928571428571,,,1
2016-03-17,26.2,26.2,26.2,26.2,0.64,40.9375,43.83928571428571,,,1
2016-03-18,26.9,26.9,26.9,26.9,0.64,42.03125,43.83928571428571,,,1
2016-03-21,27.15,27.15,27.15,27.15,0.64,42.421875,43.83928571428571,,,1
2016-03-22,27.45,27.45,27.45,27.45,0.64,42.890625,43.83928571428571,,,1
2016-03-23,27.55,27.55,27.55,27.55,0.64,43.046875,43.83928571428571,,,1
2016-03-24,27.55,27.55,27.55,27.55,0.64,43.046875,43.83928571428571,,,1
2016-03-25,27.55,27.55,27.55,27.55,0.64,43.046875,43.83928571428571,,,1
2016-03-28,26.5,26.5,26.5,26.5,0.64,41.40625,43.83928571428571,,,1
2016-03-29,26.1,26.1,26.1,26.1,0.64,40.78125,43.83928571428571,,,1
2016-03-30,28.1,28.1,28.1,28.1,0.64,43.90625,43.91741071428571,,,1
2016-03-31,28.0,28.0,28.0,28.0,0.64,43.75,43.91741071428571,,,1
2016-04-01,29.5,29.5,29.5,29.5,0.64,46.09375,43.97321428571428,,,1
2016-04-04,29.7,29.7,29.7,29.7,0.64,46.40625,44.06249999999999,,,1
2016-04-05,28.7,28.7,28.7,28.7,0.64,44.84375,44.06249999999999,,,1
2016-04-06,29.9,29.9,29.9,29.9,0.64,46.71875,44.06249999999999,,,1
2016-04-07,29.5,29.5,29.5,29.5,0.64,46.09375,44.06249999999999,,,1
2016-04-08,29.45,29.45,29.45,29.45,0.64,46.015625,44.06249999999999,,,1
2016-04-11,28.25,28.25,28.25,28.25,0.64,44.140625,44.06249999999999,,,1
