Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-22,48.8,48.8,48.8,48.8,0.83,58.795180722891565,75.16666666666667,77.6,72.13333333333334,0
2016-12-23,48.5,48.5,48.5,48.5,0.83,58.43373493975904,75.1,77.6,72.13333333333334,0
2016-12-26,46.45,46.45,46.45,46.45,0.83,55.96385542168675,74.86666666666667,77.6,72.13333333333334,0
2016-12-27,47.25,47.25,47.25,47.25,0.83,56.9277108433735,74.46666666666667,77.6,72.13333333333334,0
2016-12-28,47.2,47.2,47.2,47.2,0.83,56.86746987951808,74.2,77.6,72.13333333333334,0
2016-12-29,47.0,47.0,47.0,47.0,0.83,56.62650602409639,74.1,77.6,72.13333333333334,0
2016-12-30,47.45,47.45,47.45,47.45,0.83,57.16867469879519,74.0,77.6,72.13333333333334,0
2017-01-02,47.7,47.7,47.7,47.7,0.83,57.4698795180723,73.9,77.6,72.13333333333334,0
2017-01-03,47.85,47.85,47.85,47.85,0.83,57.65060240963856,73.5,77.6,72.13333333333334,0
2017-01-04,47.7,47.7,47.7,47.7,0.83,57.4698795180723,73.03333333333333,77.6,72.13333333333334,0
2017-01-05,48.25,48.25,48.25,48.25,0.83,58.13253012048193,72.80000000000001,77.6,72.13333333333334,0
2017-01-06,48.3,48.3,48.3,48.3,0.83,58.19277108433735,72.56666666666666,77.6,72.13333333333334,0
2017-01-09,48.45,48.45,48.45,48.45,0.83,58.37349397590362,72.46666666666667,77.6,72.13333333333334,0
2017-01-10,48.65,48.65,48.65,48.65,0.83,58.6144578313253,72.30000000000001,77.6,72.13333333333334,0
2017-01-11,49.75,49.75,49.75,49.75,0.83,59.93975903614458,72.13333333333334,77.6,72.13333333333334,0
2017-01-12,49.45,49.45,49.45,49.45,0.83,59.578313253012055,72.03333333333333,77.6,72.13333333333334,0
2017-01-13,49.3,49.3,49.3,49.3,0.83,59.39759036144578,71.63333333333333,77.6,72.13333333333334,0
2017-01-16,49.6,49.6,49.6,49.6,0.83,59.75903614457832,71.26666666666667,77.6,72.13333333333334,0
2017-01-17,49.5,49.5,49.5,49.5,0.83,59.63855421686748,70.93333333333334,77.6,72.13333333333334,0
2017-01-18,49.65,49.65,49.65,49.65,0.83,59.81927710843374,70.06666666666666,77.6,72.13333333333334,0
2017-01-19,49.8,49.8,49.8,49.8,0.83,60.0,69.43333333333334,77.6,72.13333333333334,0
2017-01-20,48.85,48.85,48.85,48.85,0.83,58.85542168674699,69.39999999999999,77.6,72.13333333333334,0
2017-01-23,49.1,49.1,49.1,49.1,0.83,59.1566265060241,69.26666666666667,77.6,72.13333333333334,0
2017-01-24,49.25,49.25,49.25,49.25,0.83,59.337349397590366,69.1,77.6,72.13333333333334,0
2017-01-25,49.9,49.9,49.9,49.9,0.83,60.12048192771084,68.83333333333334,77.6,72.13333333333334,0
2017-01-26,49.9,49.9,49.9,49.9,0.83,60.12048192771084,68.60000000000001,77.6,72.13333333333334,0
2017-01-27,50.75,50.75,50.75,50.75,0.83,61.14457831325301,68.56666666666666,77.6,72.13333333333334,0
2017-01-30,51.4,51.4,51.4,51.4,0.83,61.9277108433735,68.3,77.6,72.13333333333334,0
2017-01-31,50.65,50.65,50.65,50.65,0.83,61.02409638554217,68.06666666666666,77.6,72.13333333333334,0
2017-02-01,51.45,51.45,51.45,51.45,0.83,61.98795180722893,65.38875502008031,77.6,72.13333333333334,0
2017-02-02,53.4,53.4,53.4,53.4,0.83,64.33734939759036,63.524096385542165,77.6,72.13333333333334,0
2017-02-03,56.5,56.5,56.5,56.5,0.83,68.07228915662651,63.524096385542165,77.6,72.13333333333334,0
2017-02-06,56.7,56.7,56.7,56.7,0.83,68.3132530120482,63.524096385542165,77.6,72.13333333333334,0
2017-02-07,57.2,57.2,57.2,57.2,0.83,68.91566265060241,63.524096385542165,77.53333333333333,72.13333333333334,0
2017-02-08,57.05,57.05,57.05,57.05,0.83,68.73493975903614,63.524096385542165,77.53333333333333,72.13333333333334,0
2017-02-09,57.7,57.7,57.7,57.7,0.83,69.51807228915663,63.524096385542165,77.3,72.13333333333334,0
2017-02-10,56.55,56.55,56.55,56.55,0.83,68.13253012048193,63.524096385542165,76.86666666666667,72.13333333333334,0
2017-02-13,55.1,55.1,55.1,55.1,0.83,66.3855421686747,63.524096385542165,76.53333333333333,72.13333333333334,0
2017-02-14,55.0,55.0,55.0,55.0,0.83,66.26506024096386,63.524096385542165,76.26666666666667,72.13333333333334,0
2017-02-15,53.55,53.55,53.55,53.55,0.83,64.51807228915662,63.524096385542165,76.0,72.13333333333334,0
2017-02-16,53.85,53.85,53.85,53.85,0.83,64.87951807228916,63.524096385542165,75.63333333333333,72.13333333333334,0
2017-02-17,53.65,53.65,53.65,53.65,0.83,64.63855421686748,63.524096385542165,75.33333333333333,72.13333333333334,0
2017-02-20,54.5,54.5,54.5,54.5,0.83,65.66265060240964,63.524096385542165,75.26666666666667,72.13333333333334,0
2017-02-21,54.9,54.9,54.9,54.9,0.83,66.144578313253,63.524096385542165,75.26666666666667,72.13333333333334,0
2017-02-22,54.85,54.85,54.85,54.85,0.83,66.0843373493976,63.524096385542165,75.23333333333333,72.13333333333334,0
2017-02-23,56.4,56.4,56.4,56.4,0.83,67.95180722891567,63.524096385542165,75.16666666666667,72.13333333333334,0
2017-02-24,56.4,56.4,56.4,56.4,0.83,67.95180722891567,63.524096385542165,75.1,72.13333333333334,0
2017-02-27,54.7,54.7,54.7,54.7,0.83,65.90361445783134,63.524096385542165,74.86666666666667,72.13333333333334,0
2017-02-28,56.25,56.25,56.25,56.25,0.83,67.77108433734941,63.524096385542165,74.46666666666667,72.13333333333334,0
2017-03-01,56.4,56.4,56.4,56.4,0.52,108.46153846153844,63.524096385542165,74.46666666666667,72.13333333333334,0
2017-03-02,54.4,54.4,54.4,54.4,0.52,104.6153846153846,63.524096385542165,74.46666666666667,72.46666666666667,0
2017-03-03,54.2,54.2,54.2,54.2,0.52,104.23076923076924,63.524096385542165,74.46666666666667,72.46666666666667,0
2017-03-06,54.7,54.7,54.7,54.7,0.52,105.1923076923077,63.524096385542165,74.46666666666667,72.66666666666667,0
2017-03-07,54.9,54.9,54.9,54.9,0.52,105.57692307692308,63.524096385542165,74.46666666666667,72.93333333333334,0
2017-03-08,54.1,54.1,54.1,54.1,0.52,104.03846153846152,63.524096385542165,74.46666666666667,73.13333333333334,0
2017-03-09,53.75,53.75,53.75,53.75,0.52,103.3653846153846,63.524096385542165,74.46666666666667,73.86666666666666,0
2017-03-10,53.5,53.5,53.5,53.5,0.52,102.8846153846154,63.524096385542165,74.46666666666667,73.93333333333334,0
2017-03-13,53.5,53.5,53.5,53.5,0.52,102.8846153846154,63.524096385542165,74.46666666666667,74.06666666666666,0
2017-03-14,54.35,54.35,54.35,54.35,0.52,104.51923076923076,63.524096385542165,74.46666666666667,74.13333333333334,0
2017-03-15,55.0,55.0,55.0,55.0,0.52,105.76923076923076,63.524096385542165,74.46666666666667,74.26666666666667,0
2017-03-16,55.9,55.9,55.9,55.9,0.52,107.5,63.524096385542165,74.46666666666667,74.66666666666667,0
2017-03-17,55.3,55.3,55.3,55.3,0.52,106.34615384615384,63.524096385542165,74.46666666666667,75.06666666666666,0
2017-03-20,56.65,56.65,56.65,56.65,0.52,108.94230769230768,63.524096385542165,74.46666666666667,75.13333333333334,0
2017-03-21,55.75,55.75,55.75,55.75,0.52,107.21153846153844,63.524096385542165,74.46666666666667,75.2,0
2017-03-22,54.6,54.6,54.6,54.6,0.52,105.0,63.524096385542165,74.46666666666667,75.26666666666667,0
2017-03-23,55.2,55.2,55.2,55.2,0.52,106.15384615384616,63.524096385542165,74.46666666666667,75.26666666666667,0
2017-03-24,56.75,56.75,56.75,56.75,0.52,109.1346153846154,63.524096385542165,74.46666666666667,75.26666666666667,0
2017-03-27,57.6,57.6,57.6,57.6,0.52,110.76923076923076,63.524096385542165,74.46666666666667,75.39999999999999,0
2017-03-28,57.45,57.45,57.45,57.45,0.52,110.48076923076924,63.524096385542165,74.46666666666667,75.86666666666666,0
2017-03-29,57.7,57.7,57.7,57.7,0.52,110.96153846153848,63.524096385542165,74.46666666666667,76.13333333333334,0
2017-03-30,57.25,57.25,57.25,57.25,0.52,110.09615384615384,63.524096385542165,74.46666666666667,76.39999999999999,0
2017-03-31,57.95,57.95,57.95,57.95,0.52,111.4423076923077,63.524096385542165,74.46666666666667,76.66666666666667,0
2017-04-03,58.85,58.85,58.85,58.85,0.52,113.17307692307692,63.524096385542165,74.46666666666667,77.06666666666666,0
2017-04-04,58.85,58.85,58.85,58.85,0.52,113.17307692307692,63.524096385542165,74.46666666666667,77.53333333333333,0
2017-04-05,59.25,59.25,59.25,59.25,0.52,113.9423076923077,63.524096385542165,74.46666666666667,77.53333333333333,0
2017-04-06,58.4,58.4,58.4,58.4,0.52,112.3076923076923,64.42771084337349,74.46666666666667,77.53333333333333,0
2017-04-07,58.1,58.1,58.1,58.1,0.52,111.73076923076924,64.57831325301206,74.46666666666667,77.66666666666667,0
2017-04-10,58.9,58.9,58.9,58.9,0.52,113.26923076923076,64.75903614457832,74.46666666666667,77.86666666666666,0
2017-04-11,60.1,60.1,60.1,60.1,0.52,115.57692307692308,65.27108433734941,74.46666666666667,78.26666666666667,0
2017-04-12,59.9,59.9,59.9,59.9,0.52,115.19230769230768,65.7831325301205,74.46666666666667,78.33333333333333,0
2017-04-13,60.05,60.05,60.05,60.05,0.52,115.48076923076924,65.99397590361447,74.46666666666667,78.33333333333333,0
2017-04-14,60.05,60.05,60.05,60.05,0.52,115.48076923076924,66.1144578313253,74.46666666666667,78.33333333333333,0
2017-04-17,59.6,59.6,59.6,59.6,0.52,114.6153846153846,66.20481927710844,74.46666666666667,78.39999999999999,0
2017-04-18,58.9,58.9,58.9,58.9,0.52,113.26923076923076,66.32530120481928,74.46666666666667,78.66666666666667,0
2017-04-19,59.3,59.3,59.3,59.3,0.52,114.03846153846152,67.07831325301206,74.46666666666667,78.8,0
2017-04-20,60.75,60.75,60.75,60.75,0.52,116.82692307692308,67.86144578313254,74.46666666666667,79.06666666666666,0
2017-04-21,60.05,60.05,60.05,60.05,0.52,115.48076923076924,67.95180722891567,74.46666666666667,79.26666666666667,0
2017-04-24,60.85,60.85,60.85,60.85,0.52,117.01923076923076,68.01204819277109,74.46666666666667,79.26666666666667,0
2017-04-25,61.7,61.7,61.7,61.7,0.52,118.65384615384616,68.10240963855422,74.46666666666667,79.26666666666667,0
2017-04-26,64.1,64.1,64.1,64.1,0.52,123.26923076923076,68.22289156626506,74.46666666666667,79.26666666666667,0
2017-04-27,65.55,65.55,65.55,65.55,0.52,126.05769230769228,68.52409638554217,74.46666666666667,79.26666666666667,0
2017-04-28,68.9,68.9,68.9,68.9,0.52,132.5,68.82530120481928,74.46666666666667,79.26666666666667,0
2017-05-01,68.9,68.9,68.9,68.9,0.52,132.5,69.21686746987953,74.46666666666667,79.26666666666667,0
2017-05-02,68.45,68.45,68.45,68.45,0.52,131.6346153846154,86.20134383688602,74.46666666666667,79.26666666666667,0
2017-05-03,70.7,70.7,70.7,70.7,0.52,135.96153846153845,102.8846153846154,74.46666666666667,79.26666666666667,0
2017-05-04,74.2,74.2,74.2,74.2,0.52,142.69230769230768,103.125,74.46666666666667,79.26666666666667,0
2017-05-05,71.2,71.2,71.2,71.2,0.52,136.92307692307693,103.70192307692308,74.46666666666667,79.26666666666667,0
2017-05-08,72.35,72.35,72.35,72.35,0.52,139.13461538461536,104.1346153846154,74.46666666666667,79.26666666666667,0
2017-05-09,71.6,71.6,71.6,71.6,0.52,137.69230769230768,104.375,74.46666666666667,79.26666666666667,0
2017-05-10,70.85,70.85,70.85,70.85,0.52,136.24999999999997,104.56730769230768,74.46666666666667,79.26666666666667,0
2017-05-11,70.85,70.85,70.85,70.85,0.52,136.24999999999997,104.80769230769228,74.46666666666667,79.26666666666667,0
2017-05-12,69.3,69.3,69.3,69.3,0.52,133.26923076923077,105.09615384615384,74.46666666666667,79.26666666666667,0
2017-05-15,68.65,68.65,68.65,68.65,0.52,132.01923076923077,105.3846153846154,74.46666666666667,79.26666666666667,0
2017-05-16,70.65,70.65,70.65,70.65,0.52,135.8653846153846,105.67307692307692,74.46666666666667,79.26666666666667,0
2017-05-17,67.85,67.85,67.85,67.85,0.52,130.48076923076923,105.96153846153844,74.46666666666667,79.26666666666667,0
2017-05-18,65.75,65.75,65.75,65.75,0.52,126.4423076923077,106.25,74.46666666666667,79.26666666666667,0
2017-05-19,65.0,65.0,65.0,65.0,0.52,125.0,106.77884615384612,74.46666666666667,79.26666666666667,0
2017-05-22,62.15,62.15,62.15,62.15,0.52,119.51923076923076,107.35576923076924,74.46666666666667,79.26666666666667,0
2017-05-23,60.85,60.85,60.85,60.85,0.52,117.01923076923076,107.98076923076924,74.46666666666667,79.26666666666667,0
2017-05-24,58.45,58.45,58.45,58.45,0.52,112.40384615384616,108.70192307692308,74.46666666666667,79.26666666666667,0
2017-05-25,60.95,60.95,60.95,60.95,0.52,117.21153846153848,109.03846153846156,74.46666666666667,79.26666666666667,0
2017-05-26,60.15,60.15,60.15,60.15,0.52,115.67307692307692,109.6153846153846,74.46666666666667,79.26666666666667,0
2017-05-29,58.2,58.2,58.2,58.2,0.52,111.92307692307692,110.28846153846156,74.46666666666667,79.26666666666667,0
2017-05-30,59.35,59.35,59.35,59.35,0.52,114.1346153846154,110.625,74.46666666666667,79.26666666666667,0
2017-05-31,58.6,58.6,58.6,58.6,0.52,112.6923076923077,110.8653846153846,74.46666666666667,79.26666666666667,0
2017-06-01,58.75,58.75,58.75,58.75,0.59,99.57627118644068,110.8653846153846,74.46666666666667,79.26666666666667,0
2017-06-02,59.55,59.55,59.55,59.55,0.59,100.9322033898305,110.8653846153846,74.46666666666667,79.26666666666667,0
2017-06-05,59.4,59.4,59.4,59.4,0.59,100.67796610169492,110.8653846153846,74.46666666666667,79.26666666666667,0
2017-06-06,58.65,58.65,58.65,58.65,0.59,99.40677966101696,110.8653846153846,74.46666666666667,79.26666666666667,0
2017-06-07,59.2,59.2,59.2,59.2,0.59,100.33898305084747,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-08,58.6,58.6,58.6,58.6,0.59,99.3220338983051,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-09,58.85,58.85,58.85,58.85,0.59,99.74576271186442,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-12,58.15,58.15,58.15,58.15,0.59,98.55932203389833,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-13,58.15,58.15,58.15,58.15,0.59,98.55932203389833,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-14,60.8,60.8,60.8,60.8,0.59,103.05084745762711,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-15,60.25,60.25,60.25,60.25,0.59,102.1186440677966,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-16,59.75,59.75,59.75,59.75,0.59,101.27118644067797,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-19,59.1,59.1,59.1,59.1,0.59,100.16949152542374,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-20,58.55,58.55,58.55,58.55,0.59,99.23728813559322,110.8653846153846,74.86666666666667,79.26666666666667,0
2017-06-21,58.5,58.5,58.5,58.5,0.59,99.15254237288136,110.8653846153846,75.1,79.26666666666667,0
2017-06-22,58.3,58.3,58.3,58.3,0.59,98.8135593220339,110.8653846153846,75.2,79.26666666666667,0
2017-06-23,55.65,55.65,55.65,55.65,0.59,94.3220338983051,110.8653846153846,75.26666666666667,79.26666666666667,0
2017-06-26,55.65,55.65,55.65,55.65,0.59,94.3220338983051,110.8653846153846,75.26666666666667,79.26666666666667,0
2017-06-27,53.45,53.45,53.45,53.45,0.59,90.59322033898306,110.8653846153846,75.33333333333333,79.26666666666667,0
2017-06-28,53.95,53.95,53.95,53.95,0.59,91.4406779661017,110.8653846153846,75.33333333333333,79.26666666666667,0
2017-06-29,54.0,54.0,54.0,54.0,0.59,91.52542372881356,110.8653846153846,75.33333333333333,79.26666666666667,0
2017-06-30,54.5,54.5,54.5,54.5,0.59,92.3728813559322,110.8653846153846,75.33333333333333,79.26666666666667,0
2017-07-03,54.75,54.75,54.75,54.75,0.59,92.79661016949152,110.8653846153846,75.33333333333333,79.26666666666667,0
2017-07-04,53.65,53.65,53.65,53.65,0.59,90.9322033898305,110.8653846153846,82.99661016949153,79.26666666666667,0
2017-07-05,54.6,54.6,54.6,54.6,0.59,92.54237288135594,110.8653846153846,90.76271186440678,79.26666666666667,0
2017-07-06,55.95,55.95,55.95,55.95,0.59,94.83050847457628,110.8653846153846,91.1864406779661,79.26666666666667,0
2017-07-07,55.75,55.75,55.75,55.75,0.59,94.49152542372882,110.8653846153846,91.48305084745763,79.26666666666667,0
2017-07-10,57.6,57.6,57.6,57.6,0.59,97.6271186440678,110.8653846153846,91.94915254237289,79.26666666666667,0
2017-07-11,56.5,56.5,56.5,56.5,0.59,95.76271186440678,110.8653846153846,92.45762711864408,79.26666666666667,0
2017-07-12,57.1,57.1,57.1,57.1,0.59,96.77966101694916,110.8653846153846,92.66949152542372,79.26666666666667,0
2017-07-13,56.95,56.95,56.95,56.95,0.59,96.52542372881356,110.8653846153846,93.5593220338983,79.26666666666667,0
2017-07-14,57.2,57.2,57.2,57.2,0.59,96.94915254237289,110.8653846153846,94.3220338983051,79.26666666666667,0
2017-07-17,57.2,57.2,57.2,57.2,0.59,96.94915254237289,110.8653846153846,94.40677966101696,79.26666666666667,0
2017-07-18,57.15,57.15,57.15,57.15,0.59,96.86440677966102,110.8653846153846,94.66101694915255,79.26666666666667,0
2017-07-19,57.5,57.5,57.5,57.5,0.59,97.45762711864408,110.8653846153846,95.29661016949152,79.26666666666667,0
2017-07-20,56.8,56.8,56.8,56.8,0.59,96.27118644067797,110.8653846153846,96.01694915254237,79.26666666666667,0
2017-07-21,56.75,56.75,56.75,56.75,0.59,96.1864406779661,110.8653846153846,96.22881355932203,79.26666666666667,0
2017-07-24,58.6,58.6,58.6,58.6,0.59,99.3220338983051,110.8653846153846,96.39830508474576,79.26666666666667,0
2017-07-25,58.8,58.8,58.8,58.8,0.59,99.66101694915254,110.8653846153846,96.65254237288136,79.33333333333333,0
2017-07-26,58.7,58.7,58.7,58.7,0.59,99.49152542372882,110.8653846153846,96.8220338983051,79.46666666666667,0
2017-07-27,56.75,56.75,56.75,56.75,0.59,96.1864406779661,110.8653846153846,96.8220338983051,79.60000000000001,0
2017-07-28,56.65,56.65,56.65,56.65,0.59,96.01694915254238,110.8653846153846,96.8220338983051,80.13333333333334,0
2017-07-31,57.15,57.15,57.15,57.15,0.59,96.86440677966102,110.72115384615388,96.86440677966102,80.2,0
2017-08-01,56.6,56.6,56.6,56.6,0.59,95.93220338983052,110.52884615384616,96.86440677966102,80.66666666666667,0
2017-08-02,56.25,56.25,56.25,56.25,0.59,95.33898305084746,106.57350065189048,96.86440677966102,80.8,0
2017-08-03,54.95,54.95,54.95,54.95,0.59,93.135593220339,102.58474576271186,96.86440677966102,81.26666666666667,0
2017-08-04,56.1,56.1,56.1,56.1,0.59,95.08474576271188,101.69491525423727,96.86440677966102,81.39999999999999,0
2017-08-07,55.65,55.65,55.65,55.65,0.59,94.3220338983051,101.10169491525424,96.86440677966102,83.0,0
2017-08-08,54.25,54.25,54.25,54.25,0.59,91.94915254237289,100.80508474576273,96.86440677966102,83.2,0
2017-08-09,54.1,54.1,54.1,54.1,0.59,91.6949152542373,100.5084745762712,96.86440677966102,83.8,0
2017-08-10,50.8,50.8,50.8,50.8,0.59,86.10169491525424,100.2542372881356,96.86440677966102,86.10169491525424,0
2017-08-11,49.5,49.5,49.5,49.5,0.59,83.89830508474577,99.95762711864408,96.86440677966102,86.10169491525424,0
2017-08-14,49.95,49.95,49.95,49.95,0.59,84.66101694915255,99.70338983050848,96.86440677966102,86.10169491525424,0
2017-08-15,49.95,49.95,49.95,49.95,0.59,84.66101694915255,99.6186440677966,96.86440677966102,86.10169491525424,0
2017-08-16,51.15,51.15,51.15,51.15,0.59,86.69491525423729,99.53389830508476,96.86440677966102,86.69491525423729,0
2017-08-17,51.25,51.25,51.25,51.25,0.59,86.86440677966102,99.44915254237289,96.86440677966102,86.86440677966102,0
2017-08-18,50.9,50.9,50.9,50.9,0.59,86.27118644067797,99.36440677966102,96.86440677966102,86.86440677966102,0
2017-08-21,49.8,49.8,49.8,49.8,0.59,84.40677966101696,99.3220338983051,96.86440677966102,86.86440677966102,0
2017-08-22,49.9,49.9,49.9,49.9,0.59,84.57627118644068,99.27966101694916,96.86440677966102,86.86440677966102,0
2017-08-23,51.45,51.45,51.45,51.45,0.59,87.20338983050848,99.19491525423727,96.86440677966102,87.20338983050848,0
2017-08-24,52.4,52.4,52.4,52.4,0.59,88.8135593220339,98.98305084745763,96.86440677966102,88.8135593220339,0
2017-08-25,52.4,52.4,52.4,52.4,0.59,88.8135593220339,98.68644067796612,96.86440677966102,88.8135593220339,0
2017-08-28,52.65,52.65,52.65,52.65,0.59,89.23728813559322,98.55932203389833,96.86440677966102,89.23728813559322,0
2017-08-29,51.8,51.8,51.8,51.8,0.59,87.79661016949153,98.09322033898306,96.86440677966102,89.23728813559322,0
2017-08-30,52.15,52.15,52.15,52.15,0.59,88.38983050847457,97.54237288135594,96.86440677966102,89.23728813559322,0
2017-08-31,52.35,52.35,52.35,52.35,0.59,88.72881355932203,97.20338983050848,96.86440677966102,89.23728813559322,0
2017-09-01,52.7,52.7,52.7,52.7,-4.81,,,,,0
2017-09-04,52.1,52.1,52.1,52.1,-4.81,,,,,0
2017-09-05,52.35,52.35,52.35,52.35,-4.81,,,,,0
