Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-15,95.0,95.0,95.0,95.0,3.63,26.170798898071627,18.422865013774107,19.738292011019283,30.633608815427,0
2014-01-16,93.85,93.85,93.85,93.85,3.63,25.85399449035813,18.422865013774107,19.738292011019283,30.50964187327824,0
2014-01-17,91.2,91.2,91.2,91.2,3.63,25.12396694214876,18.422865013774107,19.738292011019283,30.44077134986226,0
2014-01-20,90.45,90.45,90.45,90.45,3.63,24.91735537190083,18.422865013774107,19.738292011019283,30.41322314049587,0
2014-01-21,89.7,89.7,89.7,89.7,3.63,24.71074380165289,18.422865013774107,19.738292011019283,30.33057851239669,0
2014-01-22,93.05,93.05,93.05,93.05,3.63,25.633608815427,18.63636363636364,19.738292011019283,30.22038567493113,0
2014-01-23,91.7,91.7,91.7,91.7,3.63,25.26170798898072,19.827823691460058,19.738292011019283,30.000000000000004,0
2014-01-24,89.15,89.15,89.15,89.15,3.63,24.559228650137744,21.418732782369148,19.738292011019283,29.889807162534435,0
2014-01-27,84.9,84.9,84.9,84.9,3.63,23.38842975206612,22.32782369146005,19.738292011019283,29.77961432506887,0
2014-01-28,85.95,85.95,85.95,85.95,3.63,23.677685950413224,22.603305785123965,19.738292011019283,29.53168044077135,0
2014-01-29,84.6,84.6,84.6,84.6,3.63,23.305785123966945,22.727272727272727,19.738292011019283,29.352617079889807,0
2014-01-30,81.55,81.55,81.55,81.55,3.63,22.46556473829201,22.727272727272727,19.738292011019283,29.26997245179064,0
2014-01-31,81.15,81.15,81.15,81.15,3.63,22.355371900826448,22.727272727272727,19.738292011019283,29.24242424242425,0
2014-02-03,81.9,81.9,81.9,81.9,3.63,22.56198347107438,22.727272727272727,19.738292011019283,29.10468319559229,0
2014-02-04,81.4,81.4,81.4,81.4,3.63,22.424242424242426,22.727272727272727,19.738292011019283,28.98071625344353,0
2014-02-05,81.05,81.05,81.05,81.05,3.63,22.32782369146005,22.727272727272727,19.738292011019283,28.7603305785124,0
2014-02-06,80.65,80.65,80.65,80.65,3.63,22.217630853994493,22.727272727272727,19.738292011019283,28.63636363636364,0
2014-02-07,83.25,83.25,83.25,83.25,3.63,22.933884297520663,22.83746556473829,19.738292011019283,28.4435261707989,0
2014-02-10,83.85,83.85,83.85,83.85,3.63,23.09917355371901,22.88567493112948,19.738292011019283,28.31955922865014,0
2014-02-11,83.3,83.3,83.3,83.3,3.63,22.947658402203857,22.94077134986226,19.738292011019283,28.278236914600555,0
2014-02-12,83.3,83.3,83.3,83.3,3.63,22.947658402203857,22.947658402203857,19.738292011019283,28.264462809917354,0
2014-02-13,83.0,83.0,83.0,83.0,3.63,22.865013774104685,22.947658402203857,19.738292011019283,28.00275482093664,0
2014-02-14,83.0,83.0,83.0,83.0,3.63,22.865013774104685,22.947658402203857,19.738292011019283,27.644628099173552,0
2014-02-17,81.15,81.15,81.15,81.15,3.63,22.355371900826448,22.947658402203857,19.738292011019283,27.63085399449036,0
2014-02-18,84.05,84.05,84.05,84.05,3.63,23.15426997245179,22.947658402203857,19.738292011019283,27.63085399449036,0
2014-02-19,86.95,86.95,86.95,86.95,3.63,23.95316804407713,23.023415977961434,19.738292011019283,27.5206611570248,0
2014-02-20,85.7,85.7,85.7,85.7,3.63,23.608815426997246,23.1267217630854,19.738292011019283,27.465564738292013,0
2014-02-21,85.85,85.85,85.85,85.85,3.63,23.65013774104683,23.230027548209367,19.738292011019283,27.300275482093664,0
2014-02-24,87.4,87.4,87.4,87.4,3.63,24.077134986225897,23.347107438016533,19.738292011019283,27.107438016528928,0
2014-02-25,90.6,90.6,90.6,90.6,3.63,24.958677685950413,23.41597796143251,19.738292011019283,26.900826446280995,0
2014-02-26,94.45,94.45,94.45,94.45,3.63,26.019283746556475,23.450413223140497,19.738292011019283,26.267217630853995,0
2014-02-27,94.45,94.45,94.45,94.45,3.63,26.019283746556475,23.51239669421488,19.738292011019283,26.170798898071627,0
2014-02-28,95.1,95.1,95.1,95.1,3.63,26.19834710743801,23.588154269972453,19.738292011019283,26.170798898071627,0
2014-03-03,93.3,93.3,93.3,93.3,3.63,25.702479338842974,23.62947658402204,19.738292011019283,26.115702479338843,0
2014-03-04,93.05,93.05,93.05,93.05,3.63,25.633608815427,23.663911845730027,19.738292011019283,26.019283746556475,0
2014-03-05,94.0,94.0,94.0,94.0,3.63,25.89531680440772,23.71212121212121,19.738292011019283,26.019283746556475,0
2014-03-06,96.0,96.0,96.0,96.0,3.63,26.44628099173553,23.76721763085399,19.738292011019283,26.019283746556475,0
2014-03-07,98.3,98.3,98.3,98.3,3.63,27.07988980716253,23.87052341597796,19.738292011019283,26.019283746556475,0
2014-03-10,99.95,99.95,99.95,99.95,3.63,27.53443526170799,24.01515151515152,19.738292011019283,26.019283746556475,0
2014-03-11,99.65,99.65,99.65,99.65,3.63,27.45179063360882,24.13223140495868,19.738292011019283,26.019283746556475,0
2014-03-12,104.25,104.25,104.25,104.25,3.63,28.71900826446281,24.20110192837465,19.738292011019283,26.019283746556475,0
2014-03-13,108.6,108.6,108.6,108.6,3.63,29.917355371900825,24.23553719008265,19.738292011019283,26.019283746556475,0
2014-03-14,106.0,106.0,106.0,106.0,3.63,29.20110192837465,24.27685950413224,19.738292011019283,26.019283746556475,0
2014-03-17,106.0,106.0,106.0,106.0,3.63,29.20110192837465,24.31129476584022,19.738292011019283,26.019283746556475,0
2014-03-18,105.45,105.45,105.45,105.45,3.63,29.049586776859503,24.42837465564738,19.738292011019283,26.019283746556475,0
2014-03-19,103.2,103.2,103.2,103.2,3.63,28.429752066115704,24.545454545454547,19.738292011019283,26.019283746556475,0
2014-03-20,101.75,101.75,101.75,101.75,3.63,28.03030303030303,24.579889807162537,19.738292011019283,26.019283746556475,0
2014-03-21,104.9,104.9,104.9,104.9,3.63,28.89807162534436,24.600550964187327,19.738292011019283,26.019283746556475,0
2014-03-22,104.85,104.85,104.85,104.85,3.63,28.88429752066116,24.614325068870524,19.738292011019283,26.019283746556475,0
2014-03-24,105.7,105.7,105.7,105.7,3.63,29.118457300275484,24.669421487603305,19.738292011019283,26.019283746556475,0
2014-03-25,105.45,105.45,105.45,105.45,3.63,29.049586776859503,24.738292011019283,20.13085399449036,26.019283746556475,0
2014-03-26,107.7,107.7,107.7,107.7,3.63,29.66942148760331,24.77272727272728,20.633608815427,26.019283746556475,0
2014-03-27,114.25,114.25,114.25,114.25,3.63,31.47382920110193,24.78650137741048,21.418732782369148,26.019283746556475,0
2014-03-28,121.5,121.5,121.5,121.5,3.63,33.47107438016529,24.855371900826448,22.141873278236915,26.019283746556475,0
2014-03-31,115.8,115.8,115.8,115.8,3.63,31.90082644628099,24.938016528925623,22.27272727272728,26.019283746556475,0
2014-04-01,115.1,115.1,115.1,115.1,3.63,31.70798898071625,24.958677685950413,22.341597796143247,26.019283746556475,0
2014-04-02,121.45,121.45,121.45,121.45,3.63,33.4573002754821,25.041322314049587,22.355371900826448,26.019283746556475,0
2014-04-03,136.3,136.3,136.3,136.3,3.63,37.54820936639119,25.144628099173552,22.38980716253444,26.019283746556475,0
2014-04-04,147.35,147.35,147.35,147.35,3.63,40.59228650137741,25.199724517906333,22.44490358126722,26.019283746556475,0
2014-04-07,147.75,147.75,147.75,147.75,3.63,40.70247933884298,25.199724517906333,22.5137741046832,26.019283746556475,0
2014-04-08,147.75,147.75,147.75,147.75,3.63,40.70247933884298,25.247933884297524,22.57575757575757,26.019283746556475,0
2014-04-09,155.9,155.9,155.9,155.9,3.63,42.94765840220386,25.247933884297524,22.603305785123965,26.019283746556475,0
2014-04-10,157.65,157.65,157.65,157.65,3.63,43.4297520661157,25.247933884297524,22.727272727272727,26.019283746556475,0
2014-04-11,155.3,155.3,155.3,155.3,3.63,42.78236914600552,25.3099173553719,22.83746556473829,26.019283746556475,0
2014-04-14,155.3,155.3,155.3,155.3,3.63,42.78236914600552,25.49586776859504,22.85123966942149,26.019283746556475,0
2014-04-15,150.95,150.95,150.95,150.95,3.63,41.58402203856749,25.633608815427,22.865013774104685,26.019283746556475,0
2014-04-16,145.6,145.6,145.6,145.6,3.63,40.11019283746556,25.668044077134983,22.89944903581268,26.019283746556475,0
2014-04-17,148.2,148.2,148.2,148.2,3.63,40.82644628099173,25.77823691460055,22.94077134986226,26.019283746556475,0
2014-04-18,148.2,148.2,148.2,148.2,3.63,40.82644628099173,25.86088154269973,22.947658402203857,26.019283746556475,0
2014-04-21,157.7,157.7,157.7,157.7,3.63,43.4435261707989,25.881542699724523,22.947658402203857,26.019283746556475,0
2014-04-22,182.2,182.2,182.2,182.2,3.63,50.192837465564736,25.957300275482098,23.023415977961434,26.019283746556475,0
2014-04-23,188.5,188.5,188.5,188.5,3.63,51.92837465564738,26.019283746556475,23.1267217630854,26.019283746556475,0
2014-04-24,188.5,188.5,188.5,188.5,3.63,51.92837465564738,26.095041322314053,23.230027548209367,26.019283746556475,0
2014-04-25,183.8,183.8,183.8,183.8,3.63,50.633608815427,26.184573002754817,23.347107438016533,26.019283746556475,0
2014-04-28,169.3,169.3,169.3,169.3,3.63,46.63911845730028,26.232782369146,23.41597796143251,26.019283746556475,0
2014-04-29,171.4,171.4,171.4,171.4,3.63,47.21763085399449,26.356749311294763,23.450413223140497,26.019283746556475,0
2014-04-30,165.45,165.45,165.45,165.45,3.63,45.578512396694215,26.67355371900826,23.51239669421488,26.019283746556475,0
2014-05-01,165.45,165.45,165.45,165.45,3.63,45.578512396694215,26.99035812672176,23.588154269972453,26.019283746556475,0
2014-05-02,164.5,164.5,164.5,164.5,3.63,45.3168044077135,27.26584022038568,23.62947658402204,26.019283746556475,0
2014-05-05,165.0,165.0,165.0,165.0,3.63,45.45454545454545,27.48622589531681,23.663911845730027,26.019283746556475,0
2014-05-06,180.1,180.1,180.1,180.1,3.63,49.61432506887052,27.5275482093664,23.71212121212121,26.019283746556475,0
2014-05-07,182.2,182.2,182.2,182.2,3.63,50.192837465564736,27.58264462809917,23.76721763085399,26.019283746556475,0
2014-05-08,178.65,178.65,178.65,178.65,3.63,49.214876033057855,27.83057851239669,23.87052341597796,26.019283746556475,0
2014-05-09,182.55,182.55,182.55,182.55,3.63,50.28925619834711,28.230027548209367,24.01515151515152,26.019283746556475,0
2014-05-12,179.15,179.15,179.15,179.15,3.63,49.35261707988981,28.230027548209367,24.13223140495868,26.019283746556475,0
2014-05-13,208.8,208.8,208.8,208.8,3.63,57.5206611570248,28.230027548209367,24.20110192837465,26.019283746556475,0
2014-05-14,214.9,214.9,214.9,214.9,3.63,59.20110192837466,28.574380165289256,24.23553719008265,26.019283746556475,0
2014-05-15,209.05,209.05,209.05,209.05,3.63,57.58953168044078,28.801652892561982,24.27685950413224,26.019283746556475,0
2014-05-16,218.3,218.3,218.3,218.3,3.63,60.13774104683196,28.89118457300276,24.31129476584022,26.019283746556475,0
2014-05-19,230.6,230.6,230.6,230.6,3.63,63.52617079889807,28.97382920110193,24.42837465564738,26.019283746556475,0
2014-05-20,228.0,228.0,228.0,228.0,3.63,62.8099173553719,29.049586776859503,24.545454545454547,26.019283746556475,0
2014-05-21,225.0,225.0,225.0,225.0,3.63,61.98347107438017,29.084022038567493,24.579889807162537,26.019283746556475,0
2014-05-22,235.0,235.0,235.0,235.0,3.63,64.73829201101928,29.159779614325068,24.600550964187327,26.019283746556475,0
2014-05-23,237.55,237.55,237.55,237.55,3.63,65.44077134986226,29.20110192837465,24.614325068870524,26.019283746556475,0
2014-05-26,232.95,232.95,232.95,232.95,3.63,64.17355371900827,29.43526170798898,24.669421487603305,26.019283746556475,0
2014-05-27,237.95,237.95,237.95,237.95,3.63,65.55096418732782,29.793388429752067,24.738292011019283,26.019283746556475,0
2014-05-28,227.65,227.65,227.65,227.65,3.63,62.71349862258953,30.695592286501377,24.77272727272728,26.019283746556475,0
2014-05-29,226.8,226.8,226.8,226.8,3.63,62.47933884297521,31.59090909090909,24.78650137741048,26.019283746556475,0
2014-05-30,233.0,233.0,233.0,233.0,3.63,64.18732782369146,31.80440771349862,24.855371900826448,26.019283746556475,0
2014-06-02,248.85,248.85,248.85,248.85,3.63,68.55371900826447,32.67906336088154,24.938016528925623,26.019283746556475,0
2014-06-03,255.65,255.65,255.65,255.65,3.63,70.42699724517907,33.464187327823694,24.958677685950413,26.019283746556475,0
2014-06-04,265.05,265.05,265.05,265.05,3.63,73.01652892561984,35.50964187327824,25.041322314049587,26.019283746556475,0
2014-06-05,293.4,293.4,293.4,293.4,3.63,80.82644628099173,38.829201101928376,25.144628099173552,26.019283746556475,0
2014-06-06,288.15,288.15,288.15,288.15,3.63,79.3801652892562,40.35123966942149,25.199724517906333,26.019283746556475,0
2014-06-09,296.85,296.85,296.85,296.85,3.63,81.77685950413225,40.64738292011019,25.247933884297524,26.019283746556475,0
2014-06-10,313.95,313.95,313.95,313.95,3.63,86.48760330578513,40.70247933884298,25.3099173553719,26.019283746556475,0
2014-06-11,312.25,312.25,312.25,312.25,3.63,86.01928374655648,40.76446280991736,25.433884297520663,26.019283746556475,0
2014-06-12,338.05,338.05,338.05,338.05,3.63,93.1267217630854,40.82644628099173,25.53030303030303,26.019283746556475,0
2014-06-13,341.15,341.15,341.15,341.15,3.63,93.98071625344352,41.20523415977961,25.59228650137741,26.019283746556475,0
2014-06-16,351.3,351.3,351.3,351.3,3.63,96.77685950413225,42.18319559228651,25.633608815427,26.019283746556475,0
2014-06-17,344.75,344.75,344.75,344.75,3.63,94.9724517906336,42.78236914600552,25.668044077134983,26.019283746556475,0
2014-06-18,334.3,334.3,334.3,334.3,3.63,92.09366391184574,42.86501377410469,25.730027548209367,26.019283746556475,0
2014-06-19,319.75,319.75,319.75,319.75,3.63,88.08539944903582,43.18870523415978,25.805785123966945,26.019283746556475,0
2014-06-20,309.45,309.45,309.45,309.45,3.63,85.24793388429752,43.43663911845729,25.86088154269973,26.019283746556475,0
2014-06-23,306.45,306.45,306.45,306.45,3.63,84.42148760330578,44.3801652892562,25.881542699724523,26.019283746556475,0
2014-06-24,311.4,311.4,311.4,311.4,3.63,85.78512396694215,45.38567493112947,25.957300275482098,26.019283746556475,0
2014-06-25,320.55,320.55,320.55,320.55,3.63,88.30578512396694,45.51652892561984,26.019283746556475,26.019283746556475,0
2014-06-26,316.75,316.75,316.75,316.75,3.63,87.25895316804407,45.578512396694215,26.095041322314053,26.019283746556475,0
2014-06-27,316.6,316.6,316.6,316.6,3.63,87.21763085399449,46.108815426997246,26.184573002754817,26.019283746556475,0
2014-06-30,318.15,318.15,318.15,318.15,3.63,87.64462809917354,46.92837465564739,26.232782369146,26.019283746556475,0
2014-07-01,327.8,327.8,327.8,327.8,3.63,90.30303030303033,48.21625344352617,26.356749311294763,26.019283746556475,0
2014-07-02,352.8,352.8,352.8,352.8,3.63,97.1900826446281,49.28374655647383,26.67355371900826,26.019283746556475,0
2014-07-03,375.05,375.05,375.05,375.05,3.63,103.31955922865016,49.48347107438016,26.99035812672176,26.019283746556475,0
2014-07-04,376.3,376.3,376.3,376.3,3.63,103.66391184573004,49.90358126721763,27.26584022038568,26.019283746556475,0
2014-07-07,366.85,366.85,366.85,366.85,3.63,101.06060606060608,50.192837465564736,27.48622589531681,26.019283746556475,0
2014-07-08,337.25,337.25,337.25,337.25,3.63,92.90633608815428,50.24104683195593,27.5275482093664,26.019283746556475,0
2014-07-09,334.5,334.5,334.5,334.5,3.63,92.14876033057853,50.46143250688706,27.58264462809917,26.019283746556475,0
2014-07-10,342.6,342.6,342.6,342.6,3.63,94.3801652892562,51.28099173553719,27.83057851239669,26.019283746556475,0
2014-07-11,320.65,320.65,320.65,320.65,3.63,88.33333333333333,51.92837465564738,28.230027548209367,26.019283746556475,0
2014-07-14,308.0,308.0,308.0,308.0,3.63,84.84848484848484,54.72451790633609,28.4366391184573,26.019283746556475,0
2014-07-15,313.7,313.7,313.7,313.7,3.63,86.41873278236915,57.55509641873279,28.581267217630856,26.019283746556475,0
2014-07-16,316.4,316.4,316.4,316.4,3.63,87.1625344352617,58.39531680440772,28.801652892561982,26.019283746556475,0
2014-07-17,324.45,324.45,324.45,324.45,3.63,89.3801652892562,59.66942148760332,28.89118457300276,26.019283746556475,0
2014-07-18,309.85,309.85,309.85,309.85,3.63,85.3581267217631,61.06060606060606,28.97382920110193,26.019283746556475,0
2014-07-21,313.15,313.15,313.15,313.15,3.63,86.26721763085399,62.231404958677686,29.049586776859503,26.019283746556475,0
2014-07-22,309.2,309.2,309.2,309.2,3.63,85.17906336088154,62.59641873278237,29.084022038567493,26.019283746556475,0
2014-07-23,306.8,306.8,306.8,306.8,3.63,84.51790633608816,62.76170798898072,29.159779614325068,26.019283746556475,0
2014-07-24,307.25,307.25,307.25,307.25,3.63,84.64187327823691,63.16804407713499,29.20110192837465,26.019283746556475,0
2014-07-25,303.1,303.1,303.1,303.1,3.63,83.49862258953169,63.849862258953166,29.366391184573,26.019283746556475,0
2014-07-28,291.45,291.45,291.45,291.45,3.63,80.2892561983471,64.18044077134986,29.600550964187327,26.019283746556475,0
2014-07-29,291.45,291.45,291.45,291.45,3.63,80.2892561983471,64.46280991735537,29.793388429752067,26.019283746556475,0
2014-07-30,298.45,298.45,298.45,298.45,3.63,82.21763085399449,65.08953168044077,30.695592286501377,26.019283746556475,0
2014-07-31,291.4,291.4,291.4,291.4,3.63,80.27548209366391,65.49586776859505,31.59090909090909,26.019283746556475,0
2014-08-01,291.05,291.05,291.05,291.05,3.63,80.17906336088154,67.05234159779614,31.80440771349862,26.019283746556475,0
2014-08-04,298.05,298.05,298.05,298.05,3.63,82.10743801652893,69.49035812672176,32.67906336088154,26.019283746556475,0
2014-08-05,301.15,301.15,301.15,301.15,3.63,82.96143250688705,71.72176308539946,33.464187327823694,26.019283746556475,0
2014-08-06,292.7,292.7,292.7,292.7,3.63,80.633608815427,76.19834710743802,35.50964187327824,26.019283746556475,0
2014-08-07,293.45,293.45,293.45,293.45,3.63,80.84022038567493,79.77961432506888,38.829201101928376,26.019283746556475,0
2014-08-08,284.25,284.25,284.25,284.25,3.63,78.30578512396694,79.77961432506888,40.35123966942149,26.019283746556475,0
2014-08-11,282.85,282.85,282.85,282.85,3.63,77.92011019283747,79.77961432506888,40.64738292011019,26.019283746556475,0
2014-08-12,272.0,272.0,272.0,272.0,3.63,74.93112947658402,79.77961432506888,40.70247933884298,26.019283746556475,0
2014-08-13,252.05,252.05,252.05,252.05,3.63,69.43526170798899,79.77961432506888,40.76446280991736,26.019283746556475,0
2014-08-14,258.85,258.85,258.85,258.85,3.63,71.30853994490359,79.77961432506888,40.82644628099173,26.019283746556475,0
2014-08-15,258.85,258.85,258.85,258.85,3.63,71.30853994490359,79.77961432506888,41.20523415977961,26.019283746556475,0
2014-08-18,282.25,282.25,282.25,282.25,3.63,77.75482093663912,79.77961432506888,42.18319559228651,26.019283746556475,0
2014-08-19,309.95,309.95,309.95,309.95,3.63,85.38567493112947,80.22727272727272,42.78236914600552,26.019283746556475,0
2014-08-20,304.7,304.7,304.7,304.7,3.63,83.93939393939394,80.28236914600551,42.86501377410469,26.019283746556475,0
2014-08-21,302.3,302.3,302.3,302.3,3.63,83.27823691460055,80.2892561983471,43.18870523415978,26.019283746556475,0
2014-08-22,300.65,300.65,300.65,300.65,3.63,82.82369146005509,80.46143250688705,43.43663911845729,26.019283746556475,0
2014-08-25,300.35,300.35,300.35,300.35,3.63,82.74104683195593,80.73002754820936,44.3801652892562,26.019283746556475,0
2014-08-26,289.8,289.8,289.8,289.8,3.63,79.83471074380166,80.73002754820936,45.38567493112947,26.019283746556475,0
2014-08-27,289.55,289.55,289.55,289.55,3.63,79.76584022038568,80.73002754820936,45.51652892561984,26.019283746556475,0
2014-08-28,282.95,282.95,282.95,282.95,3.63,77.94765840220386,80.73002754820936,45.578512396694215,26.019283746556475,0
