Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-24,3868.0,3868.0,3868.0,3868.0,28.96,133.5635359116022,123.98506769501007,120.87964633706244,113.00152905198776,0
2015-07-27,3898.5,3898.5,3898.5,3898.5,28.96,134.61671270718233,124.39053867403317,120.9265608083724,113.83838383838383,0
2015-07-28,3925.25,3925.25,3925.25,3925.25,28.96,135.54040055248618,124.81008287292818,120.9788884879105,113.83838383838383,0
2015-07-29,3968.0,3968.0,3968.0,3968.0,28.96,137.01657458563537,125.16787425406388,121.00685673042224,114.66066919191918,0
2015-07-30,3945.5,3945.5,3945.5,3945.5,28.96,136.2396408839779,125.49350415012633,121.02309635510646,114.6752075063154,0
2015-07-31,4046.5,4046.5,4046.5,4046.5,28.96,139.72720994475137,125.66672681342476,121.0411403825334,114.90617105738,0
2015-08-03,4114.3,4114.3,4114.3,4114.3,28.96,142.06837016574585,125.95813785636956,121.11512089498376,115.2291591483219,0
2015-08-04,4264.6,4264.6,4264.6,4264.6,28.96,147.2582872928177,126.37946589678816,121.17513504359476,115.46192710212918,0
2015-08-05,4240.35,4240.35,4240.35,4240.35,28.96,146.42092541436466,126.7800433056658,121.2112230984486,115.74341392998916,0
2015-08-06,4211.8,4211.8,4211.8,4211.8,28.96,145.43508287292818,127.4169622705368,121.2820281486828,116.32804041862144,0
2015-08-07,4259.75,4259.75,4259.75,4259.75,28.96,147.09081491712706,128.15953038674033,121.2820281486828,116.41645615301336,0
2015-08-10,4254.25,4254.25,4254.25,4254.25,28.96,146.90089779005524,128.60795967159868,121.2820281486828,116.56080837242872,0
2015-08-11,4238.55,4238.55,4238.55,4238.55,28.96,146.35877071823205,128.99675207506314,121.2820281486828,116.91808011548176,0
2015-08-12,4198.55,4198.55,4198.55,4198.55,28.96,144.97755524861878,129.2683146878383,121.2820281486828,117.14723926380368,0
2015-08-13,4163.85,4163.85,4163.85,4163.85,28.96,143.7793508287293,129.34827228437388,121.2820281486828,117.19776254059906,0
2015-08-14,4203.35,4203.35,4203.35,4203.35,28.96,145.14330110497238,129.41902624309392,121.33435582822088,117.39985564778058,0
2015-08-17,4235.45,4235.45,4235.45,4235.45,28.96,146.251726519337,129.48702967145914,121.3487910501624,117.43594370263445,0
2015-08-18,4388.9,4388.9,4388.9,4388.9,28.96,151.55041436464086,129.58026171565805,121.36142186936124,117.43594370263445,0
2015-08-19,4356.25,4356.25,4356.25,4356.25,28.96,150.42299723756906,129.66506864456457,121.4020209310718,117.43594370263445,0
2015-08-20,4316.05,4316.05,4316.05,4316.05,28.96,149.03487569060775,129.75916394843196,121.45885961746664,117.4431613136052,0
2015-08-21,4375.45,4375.45,4375.45,4375.45,28.96,151.08598066298342,129.9585635359116,121.50308243827646,117.47203175748828,0
2015-08-24,4071.2,4071.2,4071.2,4071.2,28.96,140.58011049723757,130.09150552486187,121.53646388901626,117.5135330205702,0
2015-08-25,4100.2,4100.2,4100.2,4100.2,28.96,141.58149171270716,130.23480662983425,121.5544929628293,117.52075063154096,0
2015-08-26,4068.5,4068.5,4068.5,4068.5,28.96,140.48687845303866,130.4471685082873,121.579754601227,117.58390472753518,0
2015-08-27,4091.9,4091.9,4091.9,4091.9,28.96,141.29488950276243,130.55680248618785,121.6095272464814,117.64886322627213,0
2015-08-28,4059.4,4059.4,4059.4,4059.4,28.96,140.17265193370164,130.78614917775064,121.63839769036449,117.66510285095632,0
2015-08-31,4145.65,4145.65,4145.65,4145.65,28.96,143.15089779005524,131.00415012630822,121.70606279321544,117.68314687838324,0
2015-09-01,4098.15,4098.15,4098.15,4098.15,26.34,155.58656036446467,131.02850956333452,121.78906531937928,117.69216889209672,0
2015-09-02,4067.1,4067.1,4067.1,4067.1,26.34,154.40774487471526,131.09193126671067,121.87214822121778,117.82930350054131,0
2015-09-03,3917.6,3917.6,3917.6,3917.6,26.34,148.73196659073653,131.48394337016578,121.92898690761258,117.94298087333092,0
2015-09-04,3769.7,3769.7,3769.7,3769.7,26.34,143.1169324221716,131.92506906077347,121.92898690761258,118.00252616383976,0
2015-09-07,3708.3,3708.3,3708.3,3708.3,26.34,140.78587699316628,132.08736187845304,122.02273547455792,118.0404186214363,0
2015-09-08,3680.9,3680.9,3680.9,3680.9,26.34,139.74563401670463,132.15383287292815,122.26001443522192,118.08191988451824,0
2015-09-09,3791.85,3791.85,3791.85,3791.85,26.34,143.95785876993165,132.46805939226516,122.42869680750312,118.12522555034283,0
2015-09-10,3840.3,3840.3,3840.3,3840.3,26.34,145.79726651480638,132.7935082872928,122.42869680750312,118.26055575604477,0
2015-09-11,3809.85,3809.85,3809.85,3809.85,26.34,144.64123006833714,132.81681629834253,122.42869680750312,118.2695777697582,0
2015-09-14,3801.15,3801.15,3801.15,3801.15,26.34,144.3109339407745,132.97910911602207,122.51169933366695,118.36881992060628,0
2015-09-15,3727.2,3727.2,3727.2,3727.2,26.34,141.503416856492,133.35117403314916,122.59292674124865,118.4572356549982,0
2015-09-16,3794.3,3794.3,3794.3,3794.3,26.34,144.05087319665907,133.59892955801104,122.66510285095632,118.6845904005774,0
2015-09-17,3794.3,3794.3,3794.3,3794.3,26.34,144.05087319665907,133.7715814917127,122.7988271008332,118.70083002526162,0
2015-09-18,3757.05,3757.05,3757.05,3757.05,26.34,142.63667425968112,133.96322513812154,123.00633341624282,118.74954889931432,0
2015-09-21,3726.0,3726.0,3726.0,3726.0,26.34,141.45785876993168,134.2809046961326,123.29213280404188,118.79465896788165,0
2015-09-22,3790.25,3790.25,3790.25,3790.25,26.34,143.89711465451785,134.58045580110496,123.6674485745218,118.8000721761097,0
2015-09-23,3781.55,3781.55,3781.55,3781.55,26.34,143.56681852695522,134.84892955801104,123.892096715987,118.81042817679558,0
2015-09-24,3856.65,3856.65,3856.65,3856.65,26.34,146.41799544419135,135.310773480663,123.98506769501007,118.85600866113316,0
2015-09-25,3856.65,3856.65,3856.65,3856.65,26.34,146.41799544419135,135.55939226519337,124.17182337887871,118.99855647780583,0
2015-09-28,3849.3,3849.3,3849.3,3849.3,26.34,146.1389521640091,135.7406767955801,124.48432337887871,118.99855647780583,0
2015-09-29,3844.4,3844.4,3844.4,3844.4,26.34,145.9529233105543,136.07130524861878,124.81008287292818,119.02742692168891,0
2015-09-30,3945.8,3945.8,3945.8,3945.8,26.34,149.8025816249051,136.62810773480663,125.16787425406388,119.0977986286539,0
2015-10-01,3933.3,3933.3,3933.3,3933.3,26.34,149.32801822323464,138.37189226519337,125.49350415012633,119.11223385059544,0
2015-10-02,3933.3,3933.3,3933.3,3933.3,26.34,149.32801822323464,139.73642198072798,125.66672681342476,119.11584265608084,0
2015-10-05,3976.85,3976.85,3976.85,3976.85,26.34,150.98139711465453,139.95914297520312,125.95813785636956,119.11584265608084,0
2015-10-06,3982.2,3982.2,3982.2,3982.2,26.34,151.18451025056947,140.32976519337015,126.37946589678816,119.12666907253698,0
2015-10-07,3991.4,3991.4,3991.4,3991.4,26.34,151.53378891419894,140.53349447513813,126.7800433056658,119.18440996030311,0
2015-10-08,4006.75,4006.75,4006.75,4006.75,26.34,152.11655277145027,140.68299374520194,127.4169622705368,119.19704077950198,0
2015-10-09,3988.45,3988.45,3988.45,3988.45,26.34,151.4217919514047,141.04038324796437,128.15953038674033,119.2619992782389,0
2015-10-12,3914.5,3914.5,3914.5,3914.5,26.34,148.61427486712225,141.37637413634707,128.60795967159868,119.32334897149045,0
2015-10-13,3861.55,3861.55,3861.55,3861.55,26.34,146.60402429764616,141.48063781321184,128.99675207506314,119.65716347888848,0
2015-10-14,3868.55,3868.55,3868.55,3868.55,26.34,146.86977980258163,141.5424542845996,129.2683146878383,119.65716347888848,0
2015-10-15,3914.9,3914.9,3914.9,3914.9,26.34,148.6294608959757,141.8249309392265,129.34827228437388,119.69785911602207,0
2015-10-16,3939.1,3939.1,3939.1,3939.1,26.34,149.54821564160972,142.3525222127135,129.41902624309392,119.7455792132804,0
2015-10-19,3957.0,3957.0,3957.0,3957.0,26.34,150.2277904328018,142.87680334092636,129.48702967145914,119.76542764345,0
2015-10-20,3943.25,3943.25,3943.25,3943.25,26.34,149.7057706909643,143.13391510611342,129.58026171565805,119.76542764345,0
2015-10-21,3925.35,3925.35,3925.35,3925.35,26.34,149.0261958997722,143.35885815850523,129.66506864456457,119.85925658607002,0
2015-10-22,3925.35,3925.35,3925.35,3925.35,26.34,149.0261958997722,143.67308467784227,129.75916394843196,119.88993143269578,0
2015-10-23,3986.85,3986.85,3986.85,3986.85,26.34,151.3610478359909,143.8382327416236,129.9585635359116,119.88993143269578,0
2015-10-26,3953.65,3953.65,3953.65,3953.65,26.34,150.10060744115415,143.92748671222475,130.09150552486187,119.94225911223384,0
2015-10-27,3909.3,3909.3,3909.3,3909.3,26.34,148.41685649202734,144.00436598329537,130.23480662983425,119.99819559725732,0
2015-10-28,3969.8,3969.8,3969.8,3969.8,26.34,150.7137433561124,144.05087319665907,130.4471685082873,120.1389390111873,0
2015-10-29,3886.25,3886.25,3886.25,3886.25,26.34,147.541761579347,144.1809035687168,130.55680248618785,120.1389390111873,0
2015-10-30,3880.15,3880.15,3880.15,3880.15,26.34,147.31017463933182,144.47608200455582,130.78614917775064,120.30313966077227,0
2015-11-02,3944.9,3944.9,3944.9,3944.9,26.34,149.76841305998482,144.80939265847798,131.00415012630822,120.33201010465535,0
2015-11-03,4031.6,4031.6,4031.6,4031.6,26.34,153.05998481397114,145.0604281767956,131.02850956333452,120.33201010465535,0
2015-11-04,3986.9,3986.9,3986.9,3986.9,26.34,151.3629460895976,145.28919198895028,131.09193126671067,120.40214067278286,0
2015-11-05,3896.45,3896.45,3896.45,3896.45,26.34,147.9290053151101,145.61617469386726,131.48394337016578,120.4150126308192,0
2015-11-06,3946.35,3946.35,3946.35,3946.35,26.34,149.8234624145786,145.87509491268034,131.92506906077347,120.49079754601227,0
2015-11-09,3995.95,3995.95,3995.95,3995.95,26.34,151.70652999240698,146.0459377372817,132.08736187845304,120.60267051605918,0
2015-11-10,3931.95,3931.95,3931.95,3931.95,26.34,149.2767653758542,146.19533934167305,132.15383287292815,120.6457182320442,0
2015-11-11,3957.9,3957.9,3957.9,3957.9,26.34,150.2619589977221,146.30524861878453,132.46805939226516,120.65138939011187,0
2015-11-12,3957.9,3957.9,3957.9,3957.9,26.34,150.2619589977221,146.3883830812117,132.7935082872928,120.71995669433416,0
2015-11-13,3883.45,3883.45,3883.45,3883.45,26.34,147.4354593773728,146.41799544419135,132.81681629834253,120.72168508287292,0
2015-11-16,3932.35,3932.35,3932.35,3932.35,26.34,149.29195140470767,146.419460429278,132.97910911602207,120.73078311079033,0
2015-11-17,3906.35,3906.35,3906.35,3906.35,26.34,148.3048595292331,146.5124748560054,133.35117403314916,120.7380007217611,0
2015-11-18,3871.0,3871.0,3871.0,3871.0,26.34,146.96279422930905,146.73690205011388,133.59892955801104,120.75243594370264,0
2015-11-19,3887.3,3887.3,3887.3,3887.3,26.34,147.58162490508732,146.88533879631842,133.7715814917127,120.80115481775532,0
2015-11-20,3872.65,3872.65,3872.65,3872.65,26.34,147.02543659832955,146.93184600968215,133.96322513812154,120.84403669724767,0
2015-11-23,3838.35,3838.35,3838.35,3838.35,26.34,145.7232346241458,146.93184600968215,134.2809046961326,120.87333092746302,0
2015-11-24,3872.5,3872.5,3872.5,3872.5,26.34,147.01974183750949,146.99126803340926,134.58045580110496,120.88596174666183,0
2015-11-25,3872.5,3872.5,3872.5,3872.5,26.34,147.01974183750949,147.01974183750949,134.84892955801104,120.967159870083,0
2015-11-26,3834.1,3834.1,3834.1,3834.1,26.34,145.56188306757784,147.01974183750949,135.310773480663,120.990617105738,0
2015-11-27,3868.3,3868.3,3868.3,3868.3,26.34,146.86028853454823,147.01974183750949,135.55939226519337,121.02309635510646,0
2015-11-30,3817.2,3817.2,3817.2,3817.2,26.34,144.92027334851934,147.01974183750949,135.7406767955801,121.02309635510646,0
2015-12-01,3914.05,3914.05,3914.05,3914.05,25.9,151.12162162162164,147.02258921791952,136.07130524861878,121.05918440996032,0
2015-12-02,3860.0,3860.0,3860.0,3860.0,25.9,149.03474903474904,147.0581257577283,136.62810773480663,121.15137614678898,0
2015-12-03,3821.6,3821.6,3821.6,3821.6,25.9,147.55212355212356,147.17455110497238,138.37189226519337,121.1710573800072,0
2015-12-04,3820.3,3820.3,3820.3,3820.3,25.9,147.50193050193053,147.28423096607474,139.73642198072798,121.17921270718232,0
2015-12-07,3791.55,3791.55,3791.55,3791.55,25.9,146.3918918918919,147.28423096607474,139.95914297520312,121.24323348971492,0
2015-12-08,3800.85,3800.85,3800.85,3800.85,25.9,146.7509652509653,147.20049477822943,140.32976519337015,121.32082280765069,0
2015-12-09,3680.7,3680.7,3680.7,3680.7,25.9,142.1119691119691,147.20049477822943,140.53349447513813,121.34788884879106,0
2015-12-10,3796.65,3796.65,3796.65,3796.65,25.9,146.5888030888031,147.20049477822943,140.68299374520194,121.34969325153374,0
2015-12-11,3737.0,3737.0,3737.0,3737.0,25.9,144.2857142857143,147.1678056188307,141.04038324796437,121.37315048718874,0
2015-12-14,3759.75,3759.75,3759.75,3759.75,25.9,145.16409266409266,147.1678056188307,141.37637413634707,121.43089137495488,0
2015-12-15,3796.85,3796.85,3796.85,3796.85,25.9,146.5965250965251,147.1678056188307,141.48063781321184,121.48682785997836,0
2015-12-16,3792.9,3792.9,3792.9,3792.9,25.9,146.44401544401546,147.1678056188307,141.5424542845996,121.51933701657458,0
2015-12-17,3821.0,3821.0,3821.0,3821.0,25.9,147.52895752895753,147.3728170083523,141.8249309392265,121.55359076145795,0
2015-12-18,3823.8,3823.8,3823.8,3823.8,25.9,147.63706563706566,147.46869493965167,142.09016963885747,121.55539516420065,0
2015-12-21,3833.05,3833.05,3833.05,3833.05,25.9,147.99420849420852,147.51544401544402,142.37432168582512,121.60411403825334,0
2015-12-22,3812.0,3812.0,3812.0,3812.0,25.9,147.18146718146718,147.46869493965167,142.87680334092636,121.61494045470948,0
2015-12-23,3804.5,3804.5,3804.5,3804.5,25.9,146.8918918918919,147.3728170083523,143.13391510611342,121.66185492601949,0
2015-12-24,3782.15,3782.15,3782.15,3782.15,25.9,146.02895752895753,147.24582091039952,143.35885815850523,121.68501529051989,0
2015-12-25,3782.15,3782.15,3782.15,3782.15,25.9,146.02895752895753,147.10345188989837,143.67308467784227,121.73241590214066,0
2015-12-28,3769.25,3769.25,3769.25,3769.25,25.9,145.53088803088804,147.10345188989837,143.8382327416236,121.7502706604114,0
2015-12-29,3767.25,3767.25,3767.25,3767.25,25.9,145.45366795366797,147.10345188989837,143.92748671222475,121.82785997834716,0
2015-12-30,3749.9,3749.9,3749.9,3749.9,25.9,144.7837837837838,147.10345188989837,144.00436598329537,121.9164364640884,0
2015-12-31,3732.6,3732.6,3732.6,3732.6,25.9,144.1158301158301,147.10345188989837,144.05087319665907,121.94153735113676,0
2016-01-01,3801.75,3801.75,3801.75,3801.75,25.9,146.7857142857143,147.10345188989837,144.0833516562446,122.10393359797906,0
2016-01-04,3746.4,3746.4,3746.4,3746.4,25.9,144.64864864864867,147.10345188989837,144.2007722007722,122.22782874617737,0
2016-01-05,3739.45,3739.45,3739.45,3739.45,25.9,144.3803088803089,147.02258921791952,144.2983241132444,122.41609527246482,0
2016-01-06,3737.25,3737.25,3737.25,3737.25,25.9,144.29536679536682,147.01974183750949,144.30315036807065,122.44129834254144,0
2016-01-07,3687.15,3687.15,3687.15,3687.15,25.9,142.3610038610039,146.99126803340926,144.30315036807065,122.5,0
2016-01-08,3707.45,3707.45,3707.45,3707.45,25.9,143.14478764478764,146.99126803340926,144.30315036807065,122.52435943702636,0
2016-01-11,3689.15,3689.15,3689.15,3689.15,25.9,142.43822393822396,146.99126803340926,144.30315036807065,122.53058103975536,0
2016-01-12,3725.75,3725.75,3725.75,3725.75,25.9,143.85135135135135,146.99126803340926,144.30315036807065,122.58210032479248,0
2016-01-13,3688.65,3688.65,3688.65,3688.65,25.9,142.41891891891893,146.99126803340926,144.30315036807065,122.6037531577048,0
2016-01-14,3680.3,3680.3,3680.3,3680.3,25.9,142.0965250965251,146.99126803340926,144.30315036807065,122.72645254420786,0
2016-01-15,3614.6,3614.6,3614.6,3614.6,25.9,139.55984555984557,146.99126803340926,144.30315036807065,122.87120165745856,0
2016-01-18,3548.1,3548.1,3548.1,3548.1,25.9,136.992277992278,146.99126803340926,144.30315036807065,122.901479610249,0
2016-01-19,3531.3,3531.3,3531.3,3531.3,25.9,136.34362934362937,146.99126803340926,144.30315036807065,123.10176831468785,0
2016-01-20,3536.15,3536.15,3536.15,3536.15,25.9,136.53088803088804,146.99126803340926,144.30315036807065,123.14146517502708,0
2016-01-21,3528.85,3528.85,3528.85,3528.85,25.9,136.24903474903476,146.99126803340926,144.30315036807065,123.44280043305665,0
2016-01-22,3616.8,3616.8,3616.8,3616.8,25.9,139.64478764478767,146.99126803340926,144.30315036807065,123.892096715987,0
2016-01-25,3703.3,3703.3,3703.3,3703.3,25.9,142.984555984556,146.99126803340926,144.30315036807065,123.892096715987,0
2016-01-26,3703.3,3703.3,3703.3,3703.3,25.9,142.984555984556,146.99126803340926,144.30315036807065,124.07803867403317,0
2016-01-27,3689.8,3689.8,3689.8,3689.8,25.9,142.46332046332049,146.99126803340926,144.30315036807065,124.26560808372427,0
2016-01-28,3603.5,3603.5,3603.5,3603.5,25.9,139.13127413127413,146.99126803340926,144.30315036807065,124.29447852760735,0
2016-01-29,3639.7,3639.7,3639.7,3639.7,25.9,140.52895752895753,146.99126803340926,144.30315036807065,124.38289426199928,0
2016-02-01,3648.35,3648.35,3648.35,3648.35,25.9,140.86293436293437,146.99126803340926,144.30315036807065,124.52363767592928,0
2016-02-02,3750.0,3750.0,3750.0,3750.0,25.9,144.7876447876448,146.99126803340926,144.3456214105417,124.68062071454348,0
2016-02-03,3637.8,3637.8,3637.8,3637.8,25.9,140.45559845559848,146.9273430606005,144.3456214105417,124.70303867403317,0
2016-02-04,3613.0,3613.0,3613.0,3613.0,25.9,139.4980694980695,146.88083584723677,144.3456214105417,124.9171270718232,0
2016-02-05,3661.45,3661.45,3661.45,3661.45,25.9,141.36872586872587,146.86503416856493,144.3456214105417,125.41862143630458,0
2016-02-08,3612.25,3612.25,3612.25,3612.25,25.9,139.46911196911196,146.82300141013127,144.3456214105417,125.56838686394804,0
2016-02-09,3550.75,3550.75,3550.75,3550.75,25.9,137.0945945945946,146.7683397683398,144.3456214105417,125.76506676290148,0
2016-02-10,3456.95,3456.95,3456.95,3456.95,25.9,133.47297297297297,146.67749477430573,144.3456214105417,126.1512089498376,0
2016-02-11,3313.75,3313.75,3313.75,3313.75,25.9,127.94401544401543,146.60027469708564,144.3456214105417,126.60772284373871,0
2016-02-12,3417.9,3417.9,3417.9,3417.9,25.9,131.965250965251,146.5926640926641,144.3456214105417,126.95236376759291,0
2016-02-15,3417.4,3417.4,3417.4,3417.4,25.9,131.94594594594597,146.51640926640928,144.3456214105417,127.07145434861062,0
2016-02-16,3270.85,3270.85,3270.85,3270.85,25.9,126.2876447876448,146.41795366795367,144.3456214105417,127.07145434861062,0
2016-02-17,3264.2,3264.2,3264.2,3264.2,25.9,126.03088803088804,146.21042471042472,144.3456214105417,127.07145434861062,0
2016-02-18,3290.25,3290.25,3290.25,3290.25,25.9,127.03667953667954,146.02895752895753,144.3456214105417,127.07145434861062,0
2016-02-19,3249.45,3249.45,3249.45,3249.45,25.9,125.46138996138995,145.87609607655168,144.3456214105417,127.07145434861062,0
