Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-01,29.85,29.85,29.85,29.85,0.63,47.38095238095238,27.142857142857142,26.428571428571427,27.063492063492063,0
2014-07-02,30.9,30.9,30.9,30.9,0.63,49.04761904761904,27.182539682539684,26.428571428571427,27.142857142857142,0
2014-07-03,30.95,30.95,30.95,30.95,0.63,49.12698412698413,27.22222222222222,26.428571428571427,27.142857142857142,0
2014-07-04,29.75,29.75,29.75,29.75,0.63,47.22222222222222,27.22222222222222,26.428571428571427,27.142857142857142,0
2014-07-07,28.65,28.65,28.65,28.65,0.63,45.47619047619048,27.3015873015873,26.428571428571427,27.142857142857142,0
2014-07-08,28.0,28.0,28.0,28.0,0.63,44.44444444444444,27.5,26.428571428571427,27.142857142857142,0
2014-07-09,27.75,27.75,27.75,27.75,0.63,44.04761904761904,27.65873015873016,26.428571428571427,27.142857142857142,0
2014-07-10,28.0,28.0,28.0,28.0,0.63,44.44444444444444,27.698412698412696,26.428571428571427,27.22222222222222,0
2014-07-11,27.05,27.05,27.05,27.05,0.63,42.93650793650794,27.73809523809524,26.468253968253965,27.22222222222222,0
2014-07-14,25.7,25.7,25.7,25.7,0.63,40.79365079365079,27.77777777777778,26.507936507936503,27.22222222222222,0
2014-07-15,26.25,26.25,26.25,26.25,0.63,41.66666666666666,27.77777777777778,26.507936507936503,27.22222222222222,0
2014-07-16,26.4,26.4,26.4,26.4,0.63,41.90476190476191,27.77777777777778,26.507936507936503,27.22222222222222,0
2014-07-17,27.55,27.55,27.55,27.55,0.63,43.73015873015873,27.976190476190474,26.507936507936503,27.22222222222222,0
2014-07-18,28.45,28.45,28.45,28.45,0.63,45.15873015873016,28.57142857142857,26.507936507936503,27.3015873015873,0
2014-07-21,28.05,28.05,28.05,28.05,0.63,44.523809523809526,29.72222222222222,26.507936507936503,27.3015873015873,0
2014-07-22,27.15,27.15,27.15,27.15,0.63,43.095238095238095,31.70634920634921,26.507936507936503,27.3015873015873,0
2014-07-23,28.45,28.45,28.45,28.45,0.63,45.15873015873016,35.31746031746032,26.507936507936503,27.3015873015873,0
2014-07-24,29.7,29.7,29.7,29.7,0.63,47.14285714285714,39.24603174603175,26.547619047619044,27.3015873015873,0
2014-07-25,28.25,28.25,28.25,28.25,0.63,44.84126984126984,40.91269841269841,26.58730158730159,27.3015873015873,0
2014-07-28,27.0,27.0,27.0,27.0,0.63,42.85714285714285,41.230158730158735,26.666666666666668,27.3015873015873,0
2014-07-29,27.0,27.0,27.0,27.0,0.63,42.85714285714285,41.507936507936506,26.666666666666668,27.3015873015873,0
2014-07-30,27.5,27.5,27.5,27.5,0.63,43.65079365079365,41.62698412698413,26.666666666666668,27.3015873015873,0
2014-07-31,26.75,26.75,26.75,26.75,0.63,42.46031746031746,41.785714285714285,26.785714285714285,27.3015873015873,0
2014-08-01,26.0,26.0,26.0,26.0,0.63,41.26984126984127,41.785714285714285,26.825396825396822,27.3015873015873,0
2014-08-04,26.2,26.2,26.2,26.2,0.63,41.58730158730159,41.785714285714285,26.825396825396822,27.3015873015873,0
2014-08-05,27.2,27.2,27.2,27.2,0.63,43.17460317460317,42.02380952380953,26.825396825396822,27.3015873015873,0
2014-08-06,27.2,27.2,27.2,27.2,0.63,43.17460317460317,42.18253968253968,26.825396825396822,27.3015873015873,0
2014-08-07,26.1,26.1,26.1,26.1,0.63,41.42857142857143,42.18253968253968,26.825396825396822,27.3015873015873,0
2014-08-08,24.85,24.85,24.85,24.85,0.63,39.44444444444445,42.18253968253968,26.825396825396822,27.3015873015873,0
2014-08-11,25.15,25.15,25.15,25.15,0.63,39.92063492063492,42.18253968253968,26.825396825396822,27.3015873015873,0
2014-08-12,24.45,24.45,24.45,24.45,0.63,38.80952380952381,42.18253968253968,26.825396825396822,27.3015873015873,0
2014-08-13,23.3,23.3,23.3,23.3,0.63,36.98412698412699,42.18253968253968,26.825396825396822,27.3015873015873,0
2014-08-14,24.25,24.25,24.25,24.25,0.63,38.49206349206349,42.18253968253968,26.865079365079364,27.3015873015873,0
2014-08-15,24.25,24.25,24.25,24.25,0.63,38.49206349206349,42.18253968253968,26.904761904761905,27.3015873015873,0
2014-08-18,25.3,25.3,25.3,25.3,0.63,40.15873015873016,42.18253968253968,26.904761904761905,27.3015873015873,0
2014-08-19,26.1,26.1,26.1,26.1,0.63,41.42857142857143,42.18253968253968,26.904761904761905,27.3015873015873,0
2014-08-20,26.5,26.5,26.5,26.5,0.63,42.06349206349206,42.18253968253968,26.944444444444443,27.3015873015873,0
2014-08-21,27.15,27.15,27.15,27.15,0.63,43.095238095238095,42.3015873015873,27.02380952380953,27.3015873015873,0
2014-08-22,26.65,26.65,26.65,26.65,0.63,42.3015873015873,42.34126984126984,27.063492063492063,27.3015873015873,0
2014-08-25,26.95,26.95,26.95,26.95,0.63,42.77777777777778,42.420634920634924,27.063492063492063,27.3015873015873,0
2014-08-26,26.5,26.5,26.5,26.5,0.63,42.06349206349206,42.420634920634924,27.063492063492063,27.3015873015873,0
2014-08-27,25.75,25.75,25.75,25.75,0.63,40.87301587301587,42.420634920634924,27.1031746031746,27.3015873015873,0
2014-08-28,25.15,25.15,25.15,25.15,0.63,39.92063492063492,42.420634920634924,27.142857142857142,27.3015873015873,0
2014-08-29,25.15,25.15,25.15,25.15,0.63,39.92063492063492,42.420634920634924,27.182539682539684,27.3015873015873,0
2014-09-01,25.45,25.45,25.45,25.45,-7.36,,,,,0
2014-09-02,24.8,24.8,24.8,24.8,-7.36,,,,,0
2014-09-03,24.1,24.1,24.1,24.1,-7.36,,,,,0
2014-09-04,23.4,23.4,23.4,23.4,-7.36,,,,,0
2014-09-05,23.3,23.3,23.3,23.3,-7.36,,,,,0
2014-09-08,22.2,22.2,22.2,22.2,-7.36,,,,,0
2014-09-09,23.75,23.75,23.75,23.75,-7.36,,,,,0
2014-09-10,23.85,23.85,23.85,23.85,-7.36,,,,,0
2014-09-11,25.0,25.0,25.0,25.0,-7.36,,,,,0
2014-09-12,27.4,27.4,27.4,27.4,-7.36,,,,,0
2014-09-15,28.5,28.5,28.5,28.5,-7.36,,,,,0
2014-09-16,27.1,27.1,27.1,27.1,-7.36,,,,,0
2014-09-17,26.05,26.05,26.05,26.05,-7.36,,,,,0
2014-09-18,26.85,26.85,26.85,26.85,-7.36,,,,,0
2014-09-19,25.95,25.95,25.95,25.95,-7.36,,,,,0
2014-09-22,25.75,25.75,25.75,25.75,-7.36,,,,,0
2014-09-23,25.0,25.0,25.0,25.0,-7.36,,,,,0
2014-09-24,24.05,24.05,24.05,24.05,-7.36,,,,,0
2014-09-25,22.85,22.85,22.85,22.85,-7.36,,,,,0
2014-09-26,23.85,23.85,23.85,23.85,-7.36,,,,,0
2014-09-29,25.0,25.0,25.0,25.0,-7.36,,,,,0
2014-09-30,25.2,25.2,25.2,25.2,-7.36,,,,,0
2014-10-01,24.15,24.15,24.15,24.15,-7.36,,,,,0
2014-10-02,24.15,24.15,24.15,24.15,-7.36,,,,,0
2014-10-03,24.15,24.15,24.15,24.15,-7.36,,,,,0
2014-10-06,24.15,24.15,24.15,24.15,-7.36,,,,,0
2014-10-07,22.95,22.95,22.95,22.95,-7.36,,,,,0
2014-10-08,21.8,21.8,21.8,21.8,-7.36,,,,,0
2014-10-09,22.55,22.55,22.55,22.55,-7.36,,,,,0
2014-10-10,21.95,21.95,21.95,21.95,-7.36,,,,,0
2014-10-13,22.75,22.75,22.75,22.75,-7.36,,,,,0
2014-10-14,21.05,21.05,21.05,21.05,-7.36,,,,,0
2014-10-15,21.05,21.05,21.05,21.05,-7.36,,,,,0
2014-10-16,20.95,20.95,20.95,20.95,-7.36,,,,,0
2014-10-17,21.2,21.2,21.2,21.2,-7.36,,,,,0
2014-10-20,20.6,20.6,20.6,20.6,-7.36,,,,,0
2014-10-21,21.0,21.0,21.0,21.0,-7.36,,,,,0
2014-10-22,20.6,20.6,20.6,20.6,-7.36,,,,,0
2014-10-23,20.85,20.85,20.85,20.85,-7.36,,,,,0
2014-10-24,20.85,20.85,20.85,20.85,-7.36,,,,,0
2014-10-27,21.05,21.05,21.05,21.05,-7.36,,,,,0
2014-10-28,20.65,20.65,20.65,20.65,-7.36,,,,,0
2014-10-29,20.1,20.1,20.1,20.1,-7.36,,,,,0
2014-10-30,19.7,19.7,19.7,19.7,-7.36,,,,,0
2014-10-31,19.65,19.65,19.65,19.65,-7.36,,,,,0
2014-11-03,19.55,19.55,19.55,19.55,-7.36,,,,,0
2014-11-04,19.55,19.55,19.55,19.55,-7.36,,,,,0
2014-11-05,20.55,20.55,20.55,20.55,-7.36,,,,,0
2014-11-06,20.55,20.55,20.55,20.55,-7.36,,,,,0
2014-11-07,20.5,20.5,20.5,20.5,-7.36,,,,,0
2014-11-10,19.95,19.95,19.95,19.95,-7.36,,,,,0
2014-11-11,18.9,18.9,18.9,18.9,-7.36,,,,,0
2014-11-12,19.15,19.15,19.15,19.15,-7.36,,,,,0
2014-11-13,18.5,18.5,18.5,18.5,-7.36,,,,,0
2014-11-14,17.75,17.75,17.75,17.75,-7.36,,,,,0
2014-11-17,16.1,16.1,16.1,16.1,-7.36,,,,,0
2014-11-18,16.7,16.7,16.7,16.7,-7.36,,,,,0
2014-11-19,16.65,16.65,16.65,16.65,-7.36,,,,,0
2014-11-20,16.5,16.5,16.5,16.5,-7.36,,,,,0
2014-11-21,16.05,16.05,16.05,16.05,-7.36,,,,,0
2014-11-24,15.95,15.95,15.95,15.95,-7.36,,,,,0
2014-11-25,15.75,15.75,15.75,15.75,-7.36,,,,,0
2014-11-26,16.25,16.25,16.25,16.25,-7.36,,,,,0
2014-11-27,16.15,16.15,16.15,16.15,-7.36,,,,,0
2014-11-28,16.5,16.5,16.5,16.5,-7.36,,,,,0
2014-12-01,15.65,15.65,15.65,15.65,-6.98,,,,,0
2014-12-02,15.4,15.4,15.4,15.4,-6.98,,,,,0
2014-12-03,16.15,16.15,16.15,16.15,-6.98,,,,,0
2014-12-04,15.7,15.7,15.7,15.7,-6.98,,,,,0
2014-12-05,15.95,15.95,15.95,15.95,-6.98,,,,,0
2014-12-08,15.5,15.5,15.5,15.5,-6.98,,,,,0
2014-12-09,15.6,15.6,15.6,15.6,-6.98,,,,,0
2014-12-10,15.65,15.65,15.65,15.65,-6.98,,,,,0
2014-12-11,15.6,15.6,15.6,15.6,-6.98,,,,,0
2014-12-12,15.45,15.45,15.45,15.45,-6.98,,,,,0
2014-12-15,15.15,15.15,15.15,15.15,-6.98,,,,,0
2014-12-16,14.5,14.5,14.5,14.5,-6.98,,,,,0
2014-12-17,14.9,14.9,14.9,14.9,-6.98,,,,,0
2014-12-18,15.35,15.35,15.35,15.35,-6.98,,,,,0
2014-12-19,15.1,15.1,15.1,15.1,-6.98,,,,,0
2014-12-22,14.65,14.65,14.65,14.65,-6.98,,,,,0
2014-12-23,13.65,13.65,13.65,13.65,-6.98,,,,,0
2014-12-24,13.95,13.95,13.95,13.95,-6.98,,,,,0
2014-12-25,13.95,13.95,13.95,13.95,-6.98,,,,,0
2014-12-26,14.55,14.55,14.55,14.55,-6.98,,,,,0
2014-12-29,14.65,14.65,14.65,14.65,-6.98,,,,,0
2014-12-30,14.4,14.4,14.4,14.4,-6.98,,,,,0
2014-12-31,15.1,15.1,15.1,15.1,-6.98,,,,,0
2015-01-01,15.3,15.3,15.3,15.3,-6.98,,,,,0
2015-01-02,15.45,15.45,15.45,15.45,-6.98,,,,,0
2015-01-05,16.75,16.75,16.75,16.75,-6.98,,,,,0
2015-01-06,16.05,16.05,16.05,16.05,-6.98,,,,,0
2015-01-07,15.25,15.25,15.25,15.25,-6.98,,,,,0
2015-01-08,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-09,15.5,15.5,15.5,15.5,-6.98,,,,,0
2015-01-12,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-13,15.75,15.75,15.75,15.75,-6.98,,,,,0
2015-01-14,15.0,15.0,15.0,15.0,-6.98,,,,,0
2015-01-15,15.1,15.1,15.1,15.1,-6.98,,,,,0
2015-01-16,15.2,15.2,15.2,15.2,-6.98,,,,,0
2015-01-19,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-20,15.9,15.9,15.9,15.9,-6.98,,,,,0
2015-01-21,16.1,16.1,16.1,16.1,-6.98,,,,,0
2015-01-22,16.0,16.0,16.0,16.0,-6.98,,,,,0
2015-01-23,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-26,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-27,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-28,15.45,15.45,15.45,15.45,-6.98,,,,,0
2015-01-29,15.6,15.6,15.6,15.6,-6.98,,,,,0
2015-01-30,15.35,15.35,15.35,15.35,-6.98,,,,,0
2015-02-02,15.0,15.0,15.0,15.0,-6.98,,,,,0
2015-02-03,14.75,14.75,14.75,14.75,-6.98,,,,,0
2015-02-04,14.85,14.85,14.85,14.85,-6.98,,,,,0
2015-02-05,14.55,14.55,14.55,14.55,-6.98,,,,,0
2015-02-06,14.8,14.8,14.8,14.8,-6.98,,,,,0
2015-02-09,14.8,14.8,14.8,14.8,-6.98,,,,,0
2015-02-10,14.8,14.8,14.8,14.8,-6.98,,,,,0
2015-02-11,14.9,14.9,14.9,14.9,-6.98,,,,,0
2015-02-12,14.35,14.35,14.35,14.35,-6.98,,,,,0
2015-02-13,14.65,14.65,14.65,14.65,-6.98,,,,,0
2015-02-16,14.4,14.4,14.4,14.4,-6.98,,,,,0
2015-02-17,14.4,14.4,14.4,14.4,-6.98,,,,,0
2015-02-18,14.75,14.75,14.75,14.75,-6.98,,,,,0
2015-02-19,14.25,14.25,14.25,14.25,-6.98,,,,,0
2015-02-20,14.3,14.3,14.3,14.3,-6.98,,,,,0
2015-02-23,14.05,14.05,14.05,14.05,-6.98,,,,,0
2015-02-24,14.1,14.1,14.1,14.1,-6.98,,,,,0
2015-02-25,13.85,13.85,13.85,13.85,-6.98,,,,,0
2015-02-26,13.85,13.85,13.85,13.85,-6.98,,,,,0
2015-02-27,14.0,14.0,14.0,14.0,-6.98,,,,,0
2015-02-28,13.55,13.55,13.55,13.55,-6.98,,,,,0
2015-03-02,13.85,13.85,13.85,13.85,-6.98,,,,,0
2015-03-03,13.6,13.6,13.6,13.6,-6.98,,,,,0
2015-03-04,13.6,13.6,13.6,13.6,-6.98,,,,,0
2015-03-05,13.95,13.95,13.95,13.95,-6.98,,,,,0
2015-03-06,13.95,13.95,13.95,13.95,-6.98,,,,,0
2015-03-09,13.35,13.35,13.35,13.35,-6.98,,,,,0
2015-03-10,13.05,13.05,13.05,13.05,-6.98,,,,,0
2015-03-11,13.15,13.15,13.15,13.15,-6.98,,,,,0
2015-03-12,13.05,13.05,13.05,13.05,-6.98,,,,,0
2015-03-13,12.65,12.65,12.65,12.65,-6.98,,,,,0
2015-03-16,12.65,12.65,12.65,12.65,-6.98,,,,,0
2015-03-17,13.65,13.65,13.65,13.65,-6.98,,,,,0
2015-03-18,13.55,13.55,13.55,13.55,-6.98,,,,,0
2015-03-19,12.9,12.9,12.9,12.9,-6.98,,,,,0
2015-03-20,13.4,13.4,13.4,13.4,-6.98,,,,,0
2015-03-23,12.55,12.55,12.55,12.55,-6.98,,,,,0
2015-03-24,13.0,13.0,13.0,13.0,-6.98,,,,,0
2015-03-25,12.45,12.45,12.45,12.45,-6.98,,,,,0
2015-03-26,13.0,13.0,13.0,13.0,-6.98,,,,,0
2015-03-27,12.35,12.35,12.35,12.35,-6.98,,,,,0
2015-03-30,13.0,13.0,13.0,13.0,-6.98,,,,,0
2015-03-31,13.05,13.05,13.05,13.05,-6.98,,,,,0
2015-04-01,13.65,13.65,13.65,13.65,-6.98,,,,,0
2015-04-02,13.65,13.65,13.65,13.65,-6.98,,,,,0
2015-04-03,13.65,13.65,13.65,13.65,-6.98,,,,,0
2015-04-06,15.05,15.05,15.05,15.05,-6.98,,,,,0
2015-04-07,15.3,15.3,15.3,15.3,-6.98,,,,,0
2015-04-08,15.85,15.85,15.85,15.85,-6.98,,,,,0
2015-04-09,15.65,15.65,15.65,15.65,-6.98,,,,,0
2015-04-10,15.55,15.55,15.55,15.55,-6.98,,,,,0
2015-04-13,15.4,15.4,15.4,15.4,-6.98,,,,,0
2015-04-14,15.4,15.4,15.4,15.4,-6.98,,,,,0
2015-04-15,15.2,15.2,15.2,15.2,-6.98,,,,,0
2015-04-16,15.3,15.3,15.3,15.3,-6.98,,,,,0
2015-04-17,14.95,14.95,14.95,14.95,-6.98,,,,,0
2015-04-20,14.85,14.85,14.85,14.85,-6.98,,,,,0
2015-04-21,15.2,15.2,15.2,15.2,-6.98,,,,,0
2015-04-22,14.7,14.7,14.7,14.7,-6.98,,,,,0
2015-04-23,16.15,16.15,16.15,16.15,-6.98,,,,,0
2015-04-24,15.1,15.1,15.1,15.1,-6.98,,,,,0
2015-04-27,14.25,14.25,14.25,14.25,-6.98,,,,,0
2015-04-28,14.5,14.5,14.5,14.5,-6.98,,,,,0
2015-04-29,14.75,14.75,14.75,14.75,-6.98,,,,,0
2015-04-30,14.5,14.5,14.5,14.5,-6.98,,,,,0
2015-05-01,14.5,14.5,14.5,14.5,-6.98,,,,,0
2015-05-04,14.7,14.7,14.7,14.7,-6.98,,,,,0
2015-05-05,14.65,14.65,14.65,14.65,-6.98,,,,,0
2015-05-06,15.0,15.0,15.0,15.0,-6.98,,,,,0
2015-05-07,14.35,14.35,14.35,14.35,-6.98,,,,,0
2015-05-08,14.5,14.5,14.5,14.5,-6.98,,,,,0
2015-05-11,14.4,14.4,14.4,14.4,-6.98,,,,,0
2015-05-12,14.45,14.45,14.45,14.45,-6.98,,,,,0
2015-05-13,14.25,14.25,14.25,14.25,-6.98,,,,,0
2015-05-14,14.4,14.4,14.4,14.4,-6.98,,,,,0
2015-05-15,14.0,14.0,14.0,14.0,-6.98,,,,,0
2015-05-18,14.05,14.05,14.05,14.05,-6.98,,,,,0
2015-05-19,14.0,14.0,14.0,14.0,-6.98,,,,,0
2015-05-20,13.8,13.8,13.8,13.8,-6.98,,,,,0
2015-05-21,14.15,14.15,14.15,14.15,-6.98,,,,,0
2015-05-22,13.5,13.5,13.5,13.5,-6.98,,,,,0
2015-05-25,13.15,13.15,13.15,13.15,-6.98,,,,,0
2015-05-26,13.9,13.9,13.9,13.9,-6.98,,,,,0
2015-05-27,13.05,13.05,13.05,13.05,-6.98,,,,,0
2015-05-28,13.65,13.65,13.65,13.65,-6.98,,,,,0
2015-05-29,13.15,13.15,13.15,13.15,-6.98,,,,,0
2015-06-01,13.15,13.15,13.15,13.15,-3.13,,,,,0
2015-06-02,13.65,13.65,13.65,13.65,-3.13,,,,,0
2015-06-03,12.0,12.0,12.0,12.0,-3.13,,,,,0
2015-06-04,12.2,12.2,12.2,12.2,-3.13,,,,,0
2015-06-05,12.05,12.05,12.05,12.05,-3.13,,,,,0
2015-06-08,12.85,12.85,12.85,12.85,-3.13,,,,,0
2015-06-09,12.25,12.25,12.25,12.25,-3.13,,,,,0
2015-06-10,12.35,12.35,12.35,12.35,-3.13,,,,,0
2015-06-11,12.75,12.75,12.75,12.75,-3.13,,,,,0
2015-06-12,13.15,13.15,13.15,13.15,-3.13,,,,,0
2015-06-15,13.0,13.0,13.0,13.0,-3.13,,,,,0
2015-06-16,12.35,12.35,12.35,12.35,-3.13,,,,,0
2015-06-17,12.3,12.3,12.3,12.3,-3.13,,,,,0
2015-06-18,12.7,12.7,12.7,12.7,-3.13,,,,,0
2015-06-19,12.3,12.3,12.3,12.3,-3.13,,,,,0
2015-06-22,12.3,12.3,12.3,12.3,-3.13,,,,,0
2015-06-23,12.55,12.55,12.55,12.55,-3.13,,,,,0
2015-06-24,12.45,12.45,12.45,12.45,-3.13,,,,,0
2015-06-25,12.25,12.25,12.25,12.25,-3.13,,,,,0
2015-06-26,13.1,13.1,13.1,13.1,-3.13,,,,,0
2015-06-29,12.5,12.5,12.5,12.5,-3.13,,,,,0
2015-06-30,12.6,12.6,12.6,12.6,-3.13,,,,,0
2015-07-01,13.0,13.0,13.0,13.0,-3.13,,,,,0
2015-07-02,13.25,13.25,13.25,13.25,-3.13,,,,,0
2015-07-03,13.4,13.4,13.4,13.4,-3.13,,,,,0
2015-07-06,13.4,13.4,13.4,13.4,-3.13,,,,,0
2015-07-07,13.4,13.4,13.4,13.4,-3.13,,,,,0
2015-07-08,12.85,12.85,12.85,12.85,-3.13,,,,,0
2015-07-09,12.85,12.85,12.85,12.85,-3.13,,,,,0
2015-07-10,12.8,12.8,12.8,12.8,-3.13,,,,,0
2015-07-13,13.1,13.1,13.1,13.1,-3.13,,,,,0
2015-07-14,12.95,12.95,12.95,12.95,-3.13,,,,,0
2015-07-15,12.85,12.85,12.85,12.85,-3.13,,,,,0
2015-07-16,13.1,13.1,13.1,13.1,-3.13,,,,,0
2015-07-17,12.75,12.75,12.75,12.75,-3.13,,,,,0
2015-07-20,12.95,12.95,12.95,12.95,-3.13,,,,,0
2015-07-21,12.7,12.7,12.7,12.7,-3.13,,,,,0
2015-07-22,12.65,12.65,12.65,12.65,-3.13,,,,,0
2015-07-23,12.6,12.6,12.6,12.6,-3.13,,,,,0
2015-07-24,12.45,12.45,12.45,12.45,-3.13,,,,,0
2015-07-27,12.5,12.5,12.5,12.5,-3.13,,,,,0
2015-07-28,12.95,12.95,12.95,12.95,-3.13,,,,,0
2015-07-29,12.85,12.85,12.85,12.85,-3.13,,,,,0
2015-07-30,12.5,12.5,12.5,12.5,-3.13,,,,,0
2015-07-31,12.0,12.0,12.0,12.0,-3.13,,,,,0
2015-08-03,12.6,12.6,12.6,12.6,-3.13,,,,,0
2015-08-04,12.6,12.6,12.6,12.6,-3.13,,,,,0
2015-08-05,12.8,12.8,12.8,12.8,-3.13,,,,,0
2015-08-06,12.9,12.9,12.9,12.9,-3.13,,,,,0
2015-08-07,12.95,12.95,12.95,12.95,-3.13,,,,,0
2015-08-10,12.7,12.7,12.7,12.7,-3.13,,,,,0
2015-08-11,12.35,12.35,12.35,12.35,-3.13,,,,,0
2015-08-12,12.3,12.3,12.3,12.3,-3.13,,,,,0
2015-08-13,12.1,12.1,12.1,12.1,-3.13,,,,,0
2015-08-14,12.4,12.4,12.4,12.4,-3.13,,,,,0
2015-08-17,12.5,12.5,12.5,12.5,-3.13,,,,,0
2015-08-18,12.7,12.7,12.7,12.7,-3.13,,,,,0
2015-08-19,12.7,12.7,12.7,12.7,-3.13,,,,,0
2015-08-20,12.25,12.25,12.25,12.25,-3.13,,,,,0
2015-08-21,11.8,11.8,11.8,11.8,-3.13,,,,,0
2015-08-24,10.85,10.85,10.85,10.85,-3.13,,,,,0
2015-08-25,11.35,11.35,11.35,11.35,-3.13,,,,,0
2015-08-26,11.3,11.3,11.3,11.3,-3.13,,,,,0
2015-08-27,11.85,11.85,11.85,11.85,-3.13,,,,,0
2015-08-28,11.2,11.2,11.2,11.2,-3.13,,,,,0
2015-08-31,11.3,11.3,11.3,11.3,-3.13,,,,,0
2015-09-01,10.25,10.25,10.25,10.25,-6.3,,,,,0
2015-09-02,10.25,10.25,10.25,10.25,-6.3,,,,,0
2015-09-03,10.6,10.6,10.6,10.6,-6.3,,,,,0
2015-09-04,10.0,10.0,10.0,10.0,-6.3,,,,,0
2015-09-07,10.2,10.2,10.2,10.2,-6.3,,,,,0
2015-09-08,11.2,11.2,11.2,11.2,-6.3,,,,,0
2015-09-09,11.4,11.4,11.4,11.4,-6.3,,,,,0
2015-09-10,11.05,11.05,11.05,11.05,-6.3,,,,,0
2015-09-11,11.35,11.35,11.35,11.35,-6.3,,,,,0
2015-09-14,10.45,10.45,10.45,10.45,-6.3,,,,,0
2015-09-15,10.7,10.7,10.7,10.7,-6.3,,,,,0
2015-09-16,10.2,10.2,10.2,10.2,-6.3,,,,,0
2015-09-17,10.2,10.2,10.2,10.2,-6.3,,,,,0
2015-09-18,10.8,10.8,10.8,10.8,-6.3,,,,,0
2015-09-21,11.05,11.05,11.05,11.05,-6.3,,,,,0
2015-09-22,11.25,11.25,11.25,11.25,-6.3,,,,,0
2015-09-23,11.35,11.35,11.35,11.35,-6.3,,,,,0
2015-09-24,11.05,11.05,11.05,11.05,-6.3,,,,,0
2015-09-25,11.05,11.05,11.05,11.05,-6.3,,,,,0
2015-09-28,10.8,10.8,10.8,10.8,-6.3,,,,,0
2015-09-29,10.6,10.6,10.6,10.6,-6.3,,,,,0
2015-09-30,10.55,10.55,10.55,10.55,-6.3,,,,,0
2015-10-01,10.65,10.65,10.65,10.65,-6.3,,,,,0
2015-10-02,10.65,10.65,10.65,10.65,-6.3,,,,,0
2015-10-05,10.5,10.5,10.5,10.5,-6.3,,,,,0
2015-10-06,10.6,10.6,10.6,10.6,-6.3,,,,,0
2015-10-07,10.9,10.9,10.9,10.9,-6.3,,,,,0
2015-10-08,11.1,11.1,11.1,11.1,-6.3,,,,,0
2015-10-09,11.5,11.5,11.5,11.5,-6.3,,,,,0
2015-10-12,11.25,11.25,11.25,11.25,-6.3,,,,,0
2015-10-13,11.85,11.85,11.85,11.85,-6.3,,,,,0
2015-10-14,11.25,11.25,11.25,11.25,-6.3,,,,,0
2015-10-15,11.85,11.85,11.85,11.85,-6.3,,,,,0
2015-10-16,12.05,12.05,12.05,12.05,-6.3,,,,,0
2015-10-19,11.7,11.7,11.7,11.7,-6.3,,,,,0
2015-10-20,11.4,11.4,11.4,11.4,-6.3,,,,,0
2015-10-21,11.75,11.75,11.75,11.75,-6.3,,,,,0
2015-10-22,11.75,11.75,11.75,11.75,-6.3,,,,,0
2015-10-23,11.9,11.9,11.9,11.9,-6.3,,,,,0
2015-10-26,11.4,11.4,11.4,11.4,-6.3,,,,,0
2015-10-27,11.15,11.15,11.15,11.15,-6.3,,,,,0
2015-10-28,11.95,11.95,11.95,11.95,-6.3,,,,,0
2015-10-29,11.4,11.4,11.4,11.4,-6.3,,,,,0
2015-10-30,11.8,11.8,11.8,11.8,-6.3,,,,,0
2015-11-02,11.2,11.2,11.2,11.2,-6.3,,,,,0
2015-11-03,11.35,11.35,11.35,11.35,-6.3,,,,,0
2015-11-04,11.35,11.35,11.35,11.35,-6.3,,,,,0
2015-11-05,11.35,11.35,11.35,11.35,-6.3,,,,,0
2015-11-06,11.4,11.4,11.4,11.4,-6.3,,,,,0
2015-11-09,11.95,11.95,11.95,11.95,-6.3,,,,,0
2015-11-10,10.8,10.8,10.8,10.8,-6.3,,,,,0
2015-11-11,11.25,11.25,11.25,11.25,-6.3,,,,,0
2015-11-12,11.25,11.25,11.25,11.25,-6.3,,,,,0
