Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-25,223.1,223.1,223.1,223.1,16.65,13.3993993993994,137.4390243902439,,,0
2016-04-26,218.1,218.1,218.1,218.1,16.65,13.0990990990991,135.22357723577235,,,0
2016-04-27,224.85,224.85,224.85,224.85,16.65,13.504504504504505,130.85365853658536,,,0
2016-04-28,218.8,218.8,218.8,218.8,16.65,13.141141141141144,128.08943089430895,,,0
2016-04-29,213.75,213.75,213.75,213.75,16.65,12.83783783783784,122.6829268292683,,,0
2016-05-02,212.25,212.25,212.25,212.25,16.65,12.747747747747749,65.55306526038233,,,0
2016-05-03,210.25,210.25,210.25,210.25,16.65,12.627627627627628,13.451951951951951,,,0
2016-05-04,203.85,203.85,203.85,203.85,16.65,12.243243243243244,13.352852852852854,,,0
2016-05-05,202.55,202.55,202.55,202.55,16.65,12.165165165165169,13.264264264264266,,,0
2016-05-06,205.15,205.15,205.15,205.15,16.65,12.321321321321324,13.181681681681685,,,0
2016-05-09,207.7,207.7,207.7,207.7,16.65,12.474474474474476,13.120120120120122,,,0
2016-05-10,204.35,204.35,204.35,204.35,16.65,12.273273273273274,12.968468468468467,,,0
2016-05-11,198.3,198.3,198.3,198.3,16.65,11.909909909909912,12.800300300300302,,,0
2016-05-12,199.85,199.85,199.85,199.85,16.65,12.003003003003004,12.755255255255255,,,0
2016-05-13,198.7,198.7,198.7,198.7,16.65,11.933933933933934,12.687687687687689,,,0
2016-05-16,197.95,197.95,197.95,197.95,16.65,11.88888888888889,12.62162162162162,,,0
2016-05-17,202.2,202.2,202.2,202.2,16.65,12.144144144144144,12.615615615615615,,,0
2016-05-18,204.05,204.05,204.05,204.05,16.65,12.255255255255255,12.545045045045049,,,0
2016-05-19,204.65,204.65,204.65,204.65,16.65,12.291291291291293,12.42942942942943,,,0
2016-05-20,204.75,204.75,204.75,204.75,16.65,12.297297297297298,12.384384384384385,,,0
2016-05-23,203.4,203.4,203.4,203.4,16.65,12.216216216216218,12.384384384384385,,,0
2016-05-24,196.95,196.95,196.95,196.95,16.65,11.82882882882883,12.352852852852855,,,0
2016-05-25,196.0,196.0,196.0,196.0,16.65,11.771771771771771,12.309309309309311,,,0
2016-05-26,192.05,192.05,192.05,192.05,16.65,11.534534534534536,12.294294294294296,,,0
2016-05-27,200.45,200.45,200.45,200.45,16.65,12.03903903903904,12.282282282282283,,,0
2016-05-30,195.5,195.5,195.5,195.5,16.65,11.741741741741745,12.264264264264265,,,0
2016-05-31,200.4,200.4,200.4,200.4,16.65,12.036036036036036,12.252252252252251,,,0
2016-06-01,198.55,198.55,198.55,198.55,31.55,6.293185419968305,12.246246246246248,,,0
2016-06-02,195.5,195.5,195.5,195.5,31.55,6.196513470681458,12.22972972972973,,,0
2016-06-03,193.65,193.65,193.65,193.65,31.55,6.137876386687797,12.204204204204204,,,0
2016-06-06,197.7,197.7,197.7,197.7,31.55,6.2662440570522975,12.18918918918919,,,0
2016-06-07,197.55,197.55,197.55,197.55,31.55,6.26148969889065,12.184684684684688,,,0
2016-06-08,196.9,196.9,196.9,196.9,31.55,6.240887480190175,12.174174174174176,,,0
2016-06-09,200.4,200.4,200.4,200.4,31.55,6.351822503961965,12.15765765765766,,,0
2016-06-10,195.75,195.75,195.75,195.75,31.55,6.204437400950871,12.150150150150152,,,0
2016-06-13,195.8,195.8,195.8,195.8,31.55,6.206022187004755,12.150150150150152,,,0
2016-06-14,195.05,195.05,195.05,195.05,31.55,6.182250396196514,12.147147147147148,,,0
2016-06-15,194.95,194.95,194.95,194.95,31.55,6.179080824088747,12.141141141141144,,,0
2016-06-16,195.2,195.2,195.2,195.2,31.55,6.187004754358161,12.13813813813814,,,0
2016-06-17,195.85,195.85,195.85,195.85,31.55,6.2076069730586365,12.11861861861862,,,0
2016-06-20,193.9,193.9,193.9,193.9,31.55,6.145800316957211,12.093093093093094,,,0
2016-06-21,191.25,191.25,191.25,191.25,31.55,6.061806656101426,12.063063063063064,,,0
2016-06-22,189.75,189.75,189.75,189.75,31.55,6.014263074484944,12.037537537537538,,,0
2016-06-23,189.25,189.25,189.25,189.25,31.55,5.998415213946117,12.034534534534536,,,0
2016-06-24,182.5,182.5,182.5,182.5,31.55,5.784469096671949,12.01801801801802,,,0
2016-06-27,190.05,190.05,190.05,190.05,31.55,6.023771790808241,12.001501501501505,,,0
2016-06-28,190.4,190.4,190.4,190.4,31.55,6.03486529318542,11.987987987987989,,,0
2016-06-29,197.05,197.05,197.05,197.05,31.55,6.245641838351823,11.96996996996997,,,0
2016-06-30,197.35,197.35,197.35,197.35,31.55,6.255150554675119,11.962462462462463,,,0
2016-07-01,198.05,198.05,198.05,198.05,31.55,6.277337559429477,11.950450450450452,,,0
2016-07-04,200.4,200.4,200.4,200.4,31.55,6.351822503961965,11.936936936936938,,,0
2016-07-05,203.6,203.6,203.6,203.6,31.55,6.453248811410459,11.936936936936938,,,0
2016-07-06,203.6,203.6,203.6,203.6,31.55,6.453248811410459,11.936936936936938,,,0
2016-07-07,203.65,203.65,203.65,203.65,31.55,6.454833597464343,11.936936936936938,,,0
2016-07-08,197.85,197.85,197.85,197.85,31.55,6.2709984152139455,11.926426426426428,,,0
2016-07-11,201.0,201.0,201.0,201.0,31.55,6.370839936608558,11.914414414414416,,,0
2016-07-12,203.3,203.3,203.3,203.3,31.55,6.443740095087163,11.905405405405409,,,0
2016-07-13,216.7,216.7,216.7,216.7,31.55,6.868462757527733,11.8993993993994,,,0
2016-07-14,222.4,222.4,222.4,222.4,31.55,7.049128367670365,11.8993993993994,,,0
2016-07-15,219.35,219.35,219.35,219.35,31.55,6.952456418383518,11.8993993993994,,,0
2016-07-18,218.55,218.55,218.55,218.55,31.55,6.927099841521395,11.887387387387388,,,0
2016-07-19,234.1,234.1,234.1,234.1,31.55,7.419968304278922,11.887387387387388,,,0
2016-07-20,235.2,235.2,235.2,235.2,31.55,7.454833597464342,11.887387387387388,,,0
2016-07-21,261.65,261.65,261.65,261.65,31.55,8.293185419968303,11.866366366366368,,,0
2016-07-22,254.5,254.5,254.5,254.5,31.55,8.066561014263074,11.866366366366368,,,0
2016-07-25,267.25,267.25,267.25,267.25,31.55,8.470681458003169,11.861861861861865,,,0
2016-07-26,254.8,254.8,254.8,254.8,31.55,8.07606973058637,11.831831831831831,,,0
2016-07-27,262.95,262.95,262.95,262.95,31.55,8.334389857369255,11.824324324324326,,,0
2016-07-28,261.2,261.2,261.2,261.2,31.55,8.278922345483359,11.795795795795796,,,0
2016-07-29,266.85,266.85,266.85,266.85,31.55,8.458003169572109,11.756756756756758,,,0
2016-08-01,275.8,275.8,275.8,275.8,31.55,8.741679873217116,11.63813813813814,,,0
2016-08-02,286.95,286.95,286.95,286.95,31.55,9.095087163232964,10.31481084888375,,,0
2016-08-03,278.8,278.8,278.8,278.8,31.55,8.836767036450079,8.965927099841522,,,0
2016-08-04,288.15,288.15,288.15,288.15,31.55,9.133122028526149,8.965927099841522,,,0
2016-08-05,292.15,292.15,292.15,292.15,31.55,9.259904912836769,8.965927099841522,,,0
2016-08-08,290.75,290.75,290.75,290.75,31.55,9.21553090332805,8.965927099841522,12.18918918918919,,0
2016-08-09,274.25,274.25,274.25,274.25,31.55,8.692551505546751,8.789223454833596,12.184684684684688,,0
2016-08-10,258.3,258.3,258.3,258.3,31.55,8.187004754358162,8.717115689381934,12.174174174174176,,0
2016-08-11,260.45,260.45,260.45,260.45,31.55,8.255150554675119,8.58161648177496,12.15765765765766,,0
2016-08-12,257.3,257.3,257.3,257.3,31.55,8.155309033280508,8.46434231378764,12.150150150150152,,0
2016-08-15,257.3,257.3,257.3,257.3,31.55,8.155309033280508,8.39619651347068,12.150150150150152,,0
2016-08-16,270.6,270.6,270.6,270.6,31.55,8.576862123613314,8.39619651347068,12.147147147147148,,0
2016-08-17,276.3,276.3,276.3,276.3,31.55,8.757527733755943,8.39619651347068,12.141141141141144,,0
2016-08-18,278.05,278.05,278.05,278.05,31.55,8.812995245641838,8.39619651347068,12.13813813813814,,0
2016-08-19,270.4,270.4,270.4,270.4,31.55,8.570522979397781,8.39619651347068,12.11861861861862,,0
2016-08-22,269.05,269.05,269.05,269.05,31.55,8.527733755942949,8.39619651347068,12.093093093093094,,0
2016-08-23,264.55,264.55,264.55,264.55,31.55,8.385103011093502,8.35974643423138,12.063063063063064,,0
2016-08-24,281.95,281.95,281.95,281.95,31.55,8.936608557844691,8.35974643423138,12.037537537537538,,0
2016-08-25,275.8,275.8,275.8,275.8,31.55,8.741679873217116,8.35974643423138,12.034534534534536,,0
2016-08-26,281.1,281.1,281.1,281.1,31.55,8.909667194928685,8.35974643423138,12.01801801801802,,0
2016-08-29,283.3,283.3,283.3,283.3,31.55,8.979397781299525,8.35974643423138,12.001501501501505,,0
2016-08-30,289.05,289.05,289.05,289.05,31.55,9.16164817749604,8.35974643423138,11.987987987987989,,0
2016-08-31,294.5,294.5,294.5,294.5,31.55,9.334389857369256,8.35974643423138,11.96996996996997,,0
2016-09-01,295.75,295.75,295.75,295.75,6.58,44.9468085106383,8.35974643423138,11.96996996996997,,0
2016-09-02,300.5,300.5,300.5,300.5,6.58,45.66869300911854,8.35974643423138,11.96996996996997,,0
2016-09-05,300.5,300.5,300.5,300.5,6.58,45.66869300911854,8.35974643423138,11.96996996996997,,0
2016-09-06,305.35,305.35,305.35,305.35,6.58,46.40577507598785,8.35974643423138,11.96996996996997,,0
2016-09-07,298.2,298.2,298.2,298.2,6.58,45.31914893617021,8.35974643423138,11.96996996996997,,0
2016-09-08,289.0,289.0,289.0,289.0,6.58,43.920972644376896,8.35974643423138,11.96996996996997,,0
2016-09-09,285.25,285.25,285.25,285.25,6.58,43.35106382978724,8.35974643423138,11.96996996996997,,0
2016-09-12,283.1,283.1,283.1,283.1,6.58,43.02431610942249,8.35974643423138,11.96996996996997,,0
2016-09-13,283.1,283.1,283.1,283.1,6.58,43.02431610942249,8.35974643423138,11.96996996996997,,0
2016-09-14,291.8,291.8,291.8,291.8,6.58,44.34650455927052,8.35974643423138,11.96996996996997,,0
2016-09-15,287.95,287.95,287.95,287.95,6.58,43.76139817629179,8.35974643423138,11.96996996996997,,0
2016-09-16,301.7,301.7,301.7,301.7,6.58,45.85106382978723,8.35974643423138,11.96996996996997,,0
2016-09-19,300.05,300.05,300.05,300.05,6.58,45.600303951367785,8.35974643423138,11.96996996996997,,0
2016-09-20,303.25,303.25,303.25,303.25,6.58,46.08662613981763,8.35974643423138,11.96996996996997,,0
2016-09-21,301.9,301.9,301.9,301.9,6.58,45.88145896656535,8.35974643423138,11.96996996996997,,0
2016-09-22,303.75,303.75,303.75,303.75,6.58,46.16261398176292,8.35974643423138,11.96996996996997,,0
2016-09-23,302.9,302.9,302.9,302.9,6.58,46.03343465045592,8.35974643423138,11.96996996996997,,0
2016-09-26,302.75,302.75,302.75,302.75,6.58,46.01063829787234,8.35974643423138,11.96996996996997,,0
2016-09-27,304.0,304.0,304.0,304.0,6.58,46.20060790273556,8.35974643423138,11.96996996996997,,0
2016-09-28,299.2,299.2,299.2,299.2,6.58,45.47112462006079,8.35974643423138,11.96996996996997,,0
2016-09-29,280.0,280.0,280.0,280.0,6.58,42.5531914893617,8.35974643423138,11.96996996996997,,0
2016-09-30,287.25,287.25,287.25,287.25,6.58,43.65501519756839,8.35974643423138,11.96996996996997,,0
2016-10-03,297.3,297.3,297.3,297.3,6.58,45.18237082066869,8.35974643423138,11.96996996996997,,0
2016-10-04,291.4,291.4,291.4,291.4,6.58,44.285714285714285,8.35974643423138,11.96996996996997,,0
2016-10-05,289.5,289.5,289.5,289.5,6.58,43.99696048632219,8.421553090332806,11.96996996996997,,0
2016-10-06,293.95,293.95,293.95,293.95,6.58,44.67325227963526,8.46434231378764,11.96996996996997,,0
2016-10-07,297.75,297.75,297.75,297.75,6.58,45.25075987841945,8.499207606973059,11.96996996996997,,0
2016-10-10,292.9,292.9,292.9,292.9,6.58,44.51367781155015,8.549128367670365,11.96996996996997,,0
2016-10-11,292.9,292.9,292.9,292.9,6.58,44.51367781155015,8.573692551505548,11.96996996996997,,0
2016-10-12,292.9,292.9,292.9,292.9,6.58,44.51367781155015,8.634706814580031,11.96996996996997,,0
2016-10-13,289.9,289.9,289.9,289.9,6.58,44.05775075987842,8.717115689381934,11.96996996996997,,0
2016-10-14,287.65,287.65,287.65,287.65,6.58,43.71580547112462,8.741679873217116,11.96996996996997,,0
2016-10-17,286.85,286.85,286.85,286.85,6.58,43.59422492401216,8.74960380348653,11.96996996996997,,0
2016-10-18,290.25,290.25,290.25,290.25,6.58,44.11094224924012,8.78526148969889,11.96996996996997,,0
2016-10-19,292.95,292.95,292.95,292.95,6.58,44.52127659574468,8.824881141045958,11.96996996996997,,0
2016-10-20,289.8,289.8,289.8,289.8,6.58,44.04255319148936,8.873217115689382,11.96996996996997,,0
2016-10-21,287.6,287.6,287.6,287.6,6.58,43.7082066869301,8.923137876386688,11.96996996996997,,0
2016-10-24,291.45,291.45,291.45,291.45,6.58,44.29331306990881,8.958003169572109,11.96996996996997,,0
2016-10-25,287.2,287.2,287.2,287.2,6.58,43.64741641337386,9.037242472266245,11.96996996996997,,0
2016-10-26,286.4,286.4,286.4,286.4,6.58,43.5258358662614,9.114104595879557,11.96996996996997,,0
2016-10-27,281.95,281.95,281.95,281.95,6.58,42.849544072948326,9.147385103011096,11.96996996996997,,0
2016-10-28,281.15,281.15,281.15,281.15,6.58,42.72796352583586,9.188589540412046,11.96996996996997,,0
2016-10-30,283.5,283.5,283.5,283.5,6.58,43.08510638297872,9.23771790808241,11.96996996996997,,0
2016-10-31,283.5,283.5,283.5,283.5,6.58,43.08510638297872,9.297147385103012,11.96996996996997,,0
2016-11-01,285.65,285.65,285.65,285.65,6.58,43.41185410334346,25.94379067336548,11.96996996996997,,0
2016-11-02,274.85,274.85,274.85,274.85,6.58,41.77051671732523,42.161854103343465,11.96996996996997,,0
2016-11-03,259.2,259.2,259.2,259.2,6.58,39.39209726443769,42.161854103343465,11.96996996996997,,0
2016-11-04,253.0,253.0,253.0,253.0,6.58,38.44984802431611,42.161854103343465,11.96996996996997,,0
2016-11-07,268.0,268.0,268.0,268.0,6.58,40.72948328267477,42.161854103343465,11.987987987987989,,0
2016-11-08,270.8,270.8,270.8,270.8,6.58,41.15501519756839,42.161854103343465,12.001501501501505,,0
2016-11-09,270.05,270.05,270.05,270.05,6.58,41.04103343465046,42.161854103343465,12.01801801801802,,0
2016-11-10,274.35,274.35,274.35,274.35,6.58,41.694528875379945,42.161854103343465,12.01801801801802,,0
2016-11-11,261.45,261.45,261.45,261.45,6.58,39.734042553191486,42.161854103343465,12.01801801801802,,0
2016-11-14,261.45,261.45,261.45,261.45,6.58,39.734042553191486,42.161854103343465,12.034534534534536,,0
2016-11-15,233.85,233.85,233.85,233.85,6.58,35.53951367781155,42.161854103343465,12.037537537537538,,0
2016-11-16,245.4,245.4,245.4,245.4,6.58,37.29483282674772,42.161854103343465,12.063063063063064,,0
2016-11-17,263.4,263.4,263.4,263.4,6.58,40.03039513677811,42.161854103343465,12.093093093093094,,0
2016-11-18,268.2,268.2,268.2,268.2,6.58,40.75987841945289,42.161854103343465,12.12162162162162,,0
2016-11-21,253.8,253.8,253.8,253.8,6.58,38.57142857142857,42.161854103343465,12.147147147147148,,0
2016-11-22,254.5,254.5,254.5,254.5,6.58,38.67781155015197,42.161854103343465,12.150150150150152,,0
2016-11-23,254.9,254.9,254.9,254.9,6.58,38.73860182370821,42.161854103343465,12.150150150150152,,0
2016-11-24,254.3,254.3,254.3,254.3,6.58,38.64741641337386,42.161854103343465,12.15765765765766,,0
2016-11-25,258.55,258.55,258.55,258.55,6.58,39.29331306990881,42.161854103343465,12.174174174174176,,0
2016-11-28,272.0,272.0,272.0,272.0,6.58,41.33738601823708,42.161854103343465,12.184684684684688,,0
2016-11-29,268.0,268.0,268.0,268.0,6.58,40.72948328267477,42.161854103343465,12.184684684684688,,0
2016-11-30,278.85,278.85,278.85,278.85,6.58,42.37841945288754,42.46580547112463,12.184684684684688,,0
2016-12-01,271.1,271.1,271.1,271.1,19.55,13.867007672634273,42.46580547112463,12.184684684684688,,0
2016-12-02,269.85,269.85,269.85,269.85,19.55,13.80306905370844,42.46580547112463,12.18918918918919,,0
2016-12-05,267.45,267.45,267.45,267.45,19.55,13.680306905370845,42.46580547112463,12.204204204204204,,0
2016-12-06,265.2,265.2,265.2,265.2,19.55,13.565217391304346,42.46580547112463,12.22972972972973,,0
2016-12-07,263.1,263.1,263.1,263.1,19.55,13.457800511508951,42.46580547112463,12.246246246246248,,0
2016-12-08,271.1,271.1,271.1,271.1,19.55,13.867007672634273,42.46580547112463,12.252252252252251,,0
2016-12-09,275.6,275.6,275.6,275.6,19.55,14.097186700767264,42.46580547112463,12.264264264264265,,0
2016-12-12,280.75,280.75,280.75,280.75,19.55,14.360613810741688,42.46580547112463,12.282282282282283,,0
2016-12-13,276.75,276.75,276.75,276.75,19.55,14.156010230179028,42.46580547112463,12.294294294294296,,0
2016-12-14,278.05,278.05,278.05,278.05,19.55,14.222506393861892,42.46580547112463,12.309309309309311,,0
2016-12-15,274.55,274.55,274.55,274.55,19.55,14.043478260869565,42.46580547112463,12.3978978978979,,0
2016-12-16,275.0,275.0,275.0,275.0,19.55,14.066496163682864,42.46580547112463,12.545045045045049,,0
2016-12-19,269.85,269.85,269.85,269.85,19.55,13.80306905370844,42.46580547112463,12.615615615615615,,0
2016-12-20,271.35,271.35,271.35,271.35,19.55,13.879795396419436,42.46580547112463,12.62162162162162,,0
2016-12-21,269.45,269.45,269.45,269.45,19.55,13.782608695652172,42.46580547112463,12.687687687687689,,0
2016-12-22,264.85,264.85,264.85,264.85,19.55,13.547314578005116,42.46580547112463,12.755255255255255,,0
2016-12-23,262.7,262.7,262.7,262.7,19.55,13.437340153452684,42.46580547112463,12.800300300300302,,0
2016-12-26,256.5,256.5,256.5,256.5,19.55,13.120204603580564,42.46580547112463,12.968468468468467,,0
2016-12-27,256.05,256.05,256.05,256.05,19.55,13.097186700767264,42.46580547112463,13.09814289993318,,0
2016-12-28,259.35,259.35,259.35,259.35,19.55,13.265984654731458,42.46580547112463,13.09814289993318,,0
2016-12-29,274.6,274.6,274.6,274.6,19.55,14.0460358056266,42.46580547112463,13.09814289993318,,0
2016-12-30,273.9,273.9,273.9,273.9,19.55,14.010230179028133,42.46580547112463,13.09814289993318,,0
2017-01-02,282.85,282.85,282.85,282.85,19.55,14.468030690537086,42.46580547112463,13.108695652173914,,0
2017-01-03,303.85,303.85,303.85,303.85,19.55,15.542199488491049,42.46580547112463,13.108695652173914,,0
2017-01-04,316.9,316.9,316.9,316.9,19.55,16.209718670076725,42.07446808510639,13.108695652173914,,0
2017-01-05,318.85,318.85,318.85,318.85,19.55,16.309462915601024,41.73252279635258,13.193094629156011,,0
2017-01-06,321.6,321.6,321.6,321.6,19.55,16.45012787723785,41.515957446808514,13.351662404092073,,0
2017-01-09,327.6,327.6,327.6,327.6,19.55,16.757033248081843,41.246200607902736,13.44757033248082,,0
2017-01-10,335.05,335.05,335.05,335.05,19.55,17.138107416879794,41.098024316109424,13.502557544757034,,0
2017-01-11,328.65,328.65,328.65,328.65,19.55,16.810741687979537,40.90045592705168,13.55626598465473,,0
2017-01-12,329.8,329.8,329.8,329.8,19.55,16.869565217391305,40.74468085106383,13.622762148337596,,0
2017-01-13,325.95,325.95,325.95,325.95,19.55,16.672634271099742,40.72948328267477,13.731457800511508,,0
2017-01-16,328.5,328.5,328.5,328.5,19.55,16.80306905370844,40.379939209726444,13.792838874680308,,0
2017-01-17,332.8,332.8,332.8,332.8,19.55,17.0230179028133,39.8822188449848,13.80306905370844,,0
2017-01-18,328.7,328.7,328.7,328.7,19.55,16.813299232736572,39.734042553191486,13.835038363171355,,0
2017-01-19,334.35,334.35,334.35,334.35,19.55,17.10230179028133,39.56306990881458,13.867007672634273,,0
2017-01-20,327.8,327.8,327.8,327.8,19.55,16.767263427109974,39.34270516717325,13.873401534526854,,0
2017-01-23,331.45,331.45,331.45,331.45,19.55,16.953964194373402,39.015957446808514,13.945012787723783,,0
2017-01-24,339.85,339.85,339.85,339.85,19.55,17.383631713554987,38.70820668693009,14.026854219948849,,0
2017-01-25,340.35,340.35,340.35,340.35,19.55,17.40920716112532,38.66261398176292,14.044757033248082,,0
2017-01-26,340.35,340.35,340.35,340.35,19.55,17.40920716112532,38.609422492401215,14.056265984654733,,0
2017-01-27,337.4,337.4,337.4,337.4,19.55,17.258312020460355,38.51063829787234,14.081841432225064,,0
2017-01-30,334.75,334.75,334.75,334.75,19.55,17.122762148337596,37.87234042553192,14.126598465473146,,0
2017-01-31,329.8,329.8,329.8,329.8,19.55,16.869565217391305,36.41717325227964,14.18925831202046,,0
2017-02-01,332.25,332.25,332.25,332.25,19.55,16.994884910485933,26.474360419468432,14.29156010230179,,0
2017-02-02,337.9,337.9,337.9,337.9,19.55,17.283887468030688,17.40920716112532,14.414322250639389,,0
2017-02-03,339.6,339.6,339.6,339.6,19.55,17.37084398976982,17.396419437340153,15.005115089514067,,0
2017-02-06,346.25,346.25,346.25,346.25,19.55,17.71099744245524,17.396419437340153,15.875959079283888,,0
2017-02-07,351.2,351.2,351.2,351.2,19.55,17.964194373401533,17.396419437340153,16.259590792838875,,0
2017-02-08,365.25,365.25,365.25,365.25,19.55,18.68286445012788,17.396419437340153,16.37979539641944,,0
2017-02-09,361.25,361.25,361.25,361.25,19.55,18.47826086956521,17.396419437340153,16.561381074168796,,0
2017-02-10,379.9,379.9,379.9,379.9,19.55,19.432225063938617,17.396419437340153,16.714833759590793,,0
2017-02-13,369.6,369.6,369.6,369.6,19.55,18.90537084398977,17.396419437340153,16.76214833759591,,0
2017-02-14,361.9,361.9,361.9,361.9,19.55,18.511508951406647,17.396419437340153,16.785166240409207,,0
2017-02-15,359.45,359.45,359.45,359.45,19.55,18.38618925831202,17.396419437340153,16.80690537084399,,0
2017-02-16,360.3,360.3,360.3,360.3,19.55,18.429667519181585,17.396419437340153,16.812020460358056,,0
2017-02-17,390.2,390.2,390.2,390.2,19.55,19.959079283887466,17.396419437340153,16.84143222506394,,0
2017-02-20,390.2,390.2,390.2,390.2,19.55,19.959079283887466,17.396419437340153,16.869565217391305,,0
2017-02-21,393.45,393.45,393.45,393.45,19.55,20.125319693094628,17.396419437340153,16.911764705882355,,0
2017-02-22,381.75,381.75,381.75,381.75,19.55,19.52685421994885,17.396419437340153,16.974424552429667,,0
2017-02-23,368.65,368.65,368.65,368.65,19.55,18.85677749360613,17.396419437340153,17.008951406649615,,0
2017-02-24,368.65,368.65,368.65,368.65,19.55,18.85677749360613,17.396419437340153,17.062659846547316,,0
2017-02-27,370.1,370.1,370.1,370.1,19.55,18.9309462915601,17.396419437340153,17.112531969309465,,0
2017-02-28,379.85,379.85,379.85,379.85,19.55,19.429667519181585,17.396419437340153,17.130434782608695,,0
2017-03-01,380.45,380.45,380.45,380.45,11.47,33.16913687881429,17.396419437340153,17.198209718670075,,0
2017-03-02,378.35,378.35,378.35,378.35,11.47,32.98605056669573,17.396419437340153,17.27109974424552,,0
2017-03-03,377.7,377.7,377.7,377.7,11.47,32.92938099389712,17.396419437340153,17.327365728900254,,0
2017-03-06,373.8,373.8,373.8,373.8,11.47,32.58936355710549,17.396419437340153,17.377237851662404,,0
2017-03-07,371.85,371.85,371.85,371.85,11.47,32.41935483870968,17.396419437340153,17.396419437340153,,0
2017-03-08,368.8,368.8,368.8,368.8,11.47,32.15344376634699,17.396419437340153,17.40920716112532,,0
2017-03-09,369.6,369.6,369.6,369.6,11.47,32.22319093286836,17.396419437340153,17.56010230179028,,0
2017-03-10,368.5,368.5,368.5,368.5,11.47,32.12728857890148,17.396419437340153,17.83759590792839,,0
2017-03-13,368.5,368.5,368.5,368.5,11.47,32.12728857890148,17.396419437340153,18.175191815856778,,0
2017-03-14,368.85,368.85,368.85,368.85,11.47,32.15780296425458,17.396419437340153,18.407928388746804,,0
2017-03-15,369.05,369.05,369.05,369.05,11.47,32.17523975588492,17.396419437340153,18.4539641943734,,0
2017-03-16,375.35,375.35,375.35,375.35,11.47,32.72449869224063,17.396419437340153,18.49488491048593,,0
2017-03-17,370.65,370.65,370.65,370.65,11.47,32.31473408892764,17.396419437340153,18.597186700767264,,0
2017-03-20,371.2,371.2,371.2,371.2,11.47,32.36268526591107,17.396419437340153,18.76982097186701,,0
2017-03-21,364.55,364.55,364.55,364.55,11.47,31.782911944202265,17.396419437340153,18.85677749360613,,0
2017-03-22,365.35,365.35,365.35,365.35,11.47,31.85265911072363,17.396419437340153,18.88107416879795,,0
2017-03-23,374.3,374.3,374.3,374.3,11.47,32.63295553618134,17.396419437340153,18.91815856777493,,0
2017-03-24,373.5,373.5,373.5,373.5,11.47,32.56320836965998,17.396419437340153,19.18030690537084,,0
2017-03-27,366.2,366.2,366.2,366.2,11.47,31.926765475152568,17.396419437340153,19.4309462915601,,0
2017-03-28,364.1,364.1,364.1,364.1,11.47,31.743679163034,17.396419437340153,19.47953964194373,,0
2017-03-29,361.35,361.35,361.35,361.35,11.47,31.503923278116822,17.396419437340153,19.74296675191816,,0
2017-03-30,360.6,360.6,360.6,360.6,11.47,31.43853530950305,17.396419437340153,19.959079283887466,,0
2017-03-31,363.05,363.05,363.05,363.05,11.47,31.652136006974715,17.396419437340153,20.042199488491047,,0
2017-04-03,375.0,375.0,375.0,375.0,11.47,32.69398430688753,17.396419437340153,25.78192750129884,,0
2017-04-04,375.0,375.0,375.0,375.0,11.47,32.69398430688753,17.396419437340153,31.47122929380993,,0
2017-04-05,373.2,373.2,373.2,373.2,11.47,32.53705318221447,17.396419437340153,31.57802964254577,,0
2017-04-06,368.8,368.8,368.8,368.8,11.47,32.15344376634699,17.40920716112532,31.69790758500436,,0
2017-04-07,374.2,374.2,374.2,374.2,11.47,32.62423714036617,17.56010230179028,31.76329555361813,,0
