Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-07,673.5,673.5,673.5,673.5,3.31,203.47432024169183,203.1873111782477,196.693055089329,112.92294807370185,0
2015-04-08,681.8,681.8,681.8,681.8,3.31,205.98187311178245,203.3836858006042,196.880664652568,113.16582914572864,0
2015-04-09,677.35,677.35,677.35,677.35,3.31,204.6374622356496,203.821752265861,197.02416918429,113.18257956448912,0
2015-04-10,668.5,668.5,668.5,668.5,3.31,201.96374622356493,203.821752265861,197.3303867815449,113.66834170854273,0
2015-04-13,682.35,682.35,682.35,682.35,3.31,206.14803625377644,204.22205438066464,197.69292454589527,113.91959798994976,0
2015-04-14,682.35,682.35,682.35,682.35,3.31,206.14803625377644,204.39577039274923,198.03625377643505,114.20435510887772,0
2015-04-15,686.0,686.0,686.0,686.0,3.31,207.25075528700907,204.6299093655589,198.595166163142,114.28810720268008,0
2015-04-16,677.05,677.05,677.05,677.05,3.31,204.54682779456192,204.6299093655589,199.0634441087613,114.56448911222782,0
2015-04-17,680.75,680.75,680.75,680.75,3.31,205.66465256797585,204.6676737160121,199.27492447129907,115.2428810720268,0
2015-04-20,664.75,664.75,664.75,664.75,3.31,200.83081570996976,204.6676737160121,199.4712990936556,115.30988274706868,0
2015-04-21,675.55,675.55,675.55,675.55,3.31,204.09365558912384,204.6676737160121,199.82742624296,115.71189279731992,0
2015-04-22,670.15,670.15,670.15,670.15,3.31,202.4622356495468,204.6676737160121,200.15219965685725,115.98827470686768,0
2015-04-23,669.8,669.8,669.8,669.8,3.31,202.356495468278,204.6676737160121,200.24924471299093,116.09715242881072,0
2015-04-24,667.8,667.8,667.8,667.8,3.31,201.7522658610272,204.6676737160121,200.5664652567976,116.23115577889448,0
2015-04-27,660.85,660.85,660.85,660.85,3.31,199.6525679758308,204.6676737160121,200.5664652567976,116.65829145728644,0
2015-04-28,652.85,652.85,652.85,652.85,3.31,197.2356495468278,204.6676737160121,200.5664652567976,117.0854271356784,0
2015-04-29,647.2,647.2,647.2,647.2,3.31,195.52870090634443,204.6676737160121,200.5664652567976,117.2529313232831,0
2015-04-30,634.9,634.9,634.9,634.9,3.31,191.81268882175223,204.6676737160121,200.5664652567976,117.5209380234506,0
2015-05-01,634.9,634.9,634.9,634.9,3.31,191.81268882175223,204.6676737160121,200.5664652567976,117.60469011725294,0
2015-05-04,670.1,670.1,670.1,670.1,3.31,202.4471299093656,204.6676737160121,200.8685800604229,117.64656616415412,0
2015-05-05,696.15,696.15,696.15,696.15,3.31,210.31722054380663,204.6676737160121,201.0800604229607,118.92797319932998,0
2015-05-06,680.55,680.55,680.55,680.55,3.31,205.6042296072508,204.6676737160121,201.26888217522657,119.10385259631492,0
2015-05-07,667.3,667.3,667.3,667.3,3.31,201.6012084592145,204.6299093655589,201.30664652567967,119.44723618090453,0
2015-05-08,662.2,662.2,662.2,662.2,3.31,200.06042296072508,204.6299093655589,201.30664652567967,120.49413735343384,0
2015-05-11,675.0,675.0,675.0,675.0,3.31,203.9274924471299,204.6299093655589,201.35951661631412,122.95644891122278,0
2015-05-12,649.05,649.05,649.05,649.05,3.31,196.08761329305133,204.6299093655589,201.35951661631412,180.4012345679012,0
2015-05-13,654.7,654.7,654.7,654.7,3.31,197.7945619335348,204.6299093655589,201.35951661631412,180.67901234567896,0
2015-05-14,652.45,652.45,652.45,652.45,3.31,197.11480362537765,204.6299093655589,201.35951661631412,180.89506172839504,0
2015-05-15,667.8,667.8,667.8,667.8,3.31,201.7522658610272,204.6299093655589,201.35951661631412,180.92592592592592,0
2015-05-18,667.95,667.95,667.95,667.95,3.31,201.79758308157105,204.6299093655589,201.35951661631412,180.9567901234568,0
2015-05-19,701.75,701.75,701.75,701.75,3.31,212.0090634441088,204.6676737160121,201.35951661631412,182.4228395061728,0
2015-05-20,697.75,697.75,697.75,697.75,3.31,210.80060422960725,204.6676737160121,201.35951661631412,182.4691358024692,0
2015-05-21,692.1,692.1,692.1,692.1,3.31,209.09365558912387,204.6676737160121,201.35951661631412,182.8549382716049,0
2015-05-22,715.4,715.4,715.4,715.4,3.31,216.1329305135952,204.6676737160121,201.35951661631412,183.75,0
2015-05-25,724.2,724.2,724.2,724.2,3.31,218.7915407854985,204.6676737160121,201.48791540785496,184.05864197530863,0
2015-05-26,703.05,703.05,703.05,703.05,3.31,212.4018126888217,204.6676737160121,201.59365558912384,184.39814814814807,0
2015-05-27,673.45,673.45,673.45,673.45,3.31,203.4592145015106,204.6299093655589,201.62386706948644,184.7376543209876,0
2015-05-28,660.3,660.3,660.3,660.3,3.31,199.48640483383684,204.5845921450151,201.62386706948644,184.7376543209876,0
2015-05-29,665.15,665.15,665.15,665.15,3.31,200.95166163142,204.35800604229604,201.62386706948644,184.7376543209876,0
2015-06-01,665.0,665.0,665.0,665.0,5.08,130.90551181102362,204.13141993957703,201.62386706948644,184.7376543209876,0
2015-06-02,653.1,653.1,653.1,653.1,5.08,128.56299212598427,204.01057401812687,201.62386706948644,184.7376543209876,0
2015-06-03,658.0,658.0,658.0,658.0,5.08,129.5275590551181,203.70090634441087,201.62386706948644,184.7376543209876,0
2015-06-04,672.5,672.5,672.5,672.5,5.08,132.38188976377953,203.4667673716012,201.62386706948644,184.7376543209876,0
2015-06-05,658.65,658.65,658.65,658.65,5.08,129.65551181102362,203.3761329305136,201.62386706948644,184.7376543209876,0
2015-06-08,653.6,653.6,653.6,653.6,5.08,128.66141732283464,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-09,640.45,640.45,640.45,640.45,5.08,126.0728346456693,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-10,644.85,644.85,644.85,644.85,5.08,126.93897637795276,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-11,641.95,641.95,641.95,641.95,5.08,126.36811023622047,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-12,651.75,651.75,651.75,651.75,5.08,128.29724409448818,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-15,644.45,644.45,644.45,644.45,5.08,126.86023622047244,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-16,636.8,636.8,636.8,636.8,5.08,125.3543307086614,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-17,638.7,638.7,638.7,638.7,5.08,125.72834645669292,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-18,634.95,634.95,634.95,634.95,5.08,124.99015748031496,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-19,643.85,643.85,643.85,643.85,5.08,126.74212598425196,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-22,645.2,645.2,645.2,645.2,5.08,127.00787401574804,202.8776435045317,201.62386706948644,184.7376543209876,0
2015-06-23,638.75,638.75,638.75,638.75,5.08,125.73818897637796,202.45468277945625,201.62386706948644,184.7376543209876,0
2015-06-24,642.1,642.1,642.1,642.1,5.08,126.3976377952756,202.42447129909368,201.62386706948644,184.7376543209876,0
2015-06-25,631.35,631.35,631.35,631.35,5.08,124.28149606299212,202.3791540785499,201.62386706948644,184.7376543209876,0
2015-06-26,627.8,627.8,627.8,627.8,5.08,123.58267716535433,202.16012084592148,201.62386706948644,184.7376543209876,0
2015-06-29,607.4,607.4,607.4,607.4,5.08,119.56692913385828,201.880664652568,201.62386706948644,184.7376543209876,0
2015-06-30,618.8,618.8,618.8,618.8,5.08,121.81102362204724,201.7749244712992,201.62386706948644,184.7376543209876,0
2015-07-01,630.15,630.15,630.15,630.15,5.08,124.04527559055116,201.7522658610272,201.62386706948644,184.7376543209876,0
2015-07-02,634.0,634.0,634.0,634.0,5.08,124.8031496062992,201.6767371601209,201.62386706948644,184.7376543209876,0
2015-07-03,649.95,649.95,649.95,649.95,5.08,127.94291338582678,201.27643504531724,201.59365558912384,184.7376543209876,0
2015-07-06,636.95,636.95,636.95,636.95,5.08,125.38385826771656,200.8912386706949,201.48791540785496,184.7376543209876,0
2015-07-07,648.5,648.5,648.5,648.5,5.08,127.65748031496062,200.44561933534743,201.35951661631412,184.7376543209876,0
2015-07-08,638.1,638.1,638.1,638.1,5.08,125.61023622047244,199.856495468278,201.30664652567967,184.7376543209876,0
2015-07-09,633.0,633.0,633.0,633.0,5.08,124.60629921259844,199.5694864048338,201.26888217522657,184.7376543209876,0
2015-07-10,631.8,631.8,631.8,631.8,5.08,124.37007874015748,199.2296072507553,201.10271903323263,184.7376543209876,0
2015-07-13,674.75,674.75,674.75,674.75,5.08,132.8248031496063,198.41389728096675,200.92900302114805,184.7376543209876,0
2015-07-14,668.05,668.05,668.05,668.05,5.08,131.50590551181102,197.82477341389728,200.8685800604229,184.7376543209876,0
2015-07-15,677.95,677.95,677.95,677.95,5.08,133.45472440944883,197.5151057401813,200.5664652567976,184.7376543209876,0
2015-07-16,681.0,681.0,681.0,681.0,5.08,134.0551181102362,197.17522658610272,200.5664652567976,184.7376543209876,0
2015-07-17,670.45,670.45,670.45,670.45,5.08,131.97834645669292,196.75981873111783,200.5664652567976,184.7376543209876,0
2015-07-20,662.35,662.35,662.35,662.35,5.08,130.38385826771653,196.24622356495468,200.5664652567976,184.7376543209876,0
2015-07-21,678.5,678.5,678.5,678.5,5.08,133.56299212598424,195.8081570996979,200.5664652567976,184.7376543209876,0
2015-07-22,670.0,670.0,670.0,670.0,5.08,131.88976377952756,195.4154078549849,200.5664652567976,184.7376543209876,0
2015-07-23,670.15,670.15,670.15,670.15,5.08,131.91929133858267,193.98791540785496,200.5664652567976,184.7376543209876,0
2015-07-24,662.0,662.0,662.0,662.0,5.08,130.31496062992125,192.2432024169184,200.5664652567976,184.7376543209876,0
2015-07-27,660.85,660.85,660.85,660.85,5.08,130.08858267716536,191.81268882175223,200.5664652567976,184.7376543209876,0
2015-07-28,668.05,668.05,668.05,668.05,5.08,131.50590551181102,191.81268882175223,200.5664652567976,184.7376543209876,0
2015-07-29,651.9,651.9,651.9,651.9,5.08,128.3267716535433,191.81268882175223,200.5664652567976,184.7376543209876,0
2015-07-30,658.9,658.9,658.9,658.9,5.08,129.7047244094488,191.81268882175223,200.5664652567976,184.7376543209876,0
2015-07-31,649.9,649.9,649.9,649.9,5.08,127.93307086614172,162.9339034659942,200.24924471299093,184.7376543209876,0
2015-08-03,646.2,646.2,646.2,646.2,5.08,127.20472440944884,133.80905511811022,200.24924471299093,184.7376543209876,0
2015-08-04,654.55,654.55,654.55,654.55,5.08,128.84842519685037,133.50885826771653,200.24924471299093,184.7376543209876,0
2015-08-05,645.9,645.9,645.9,645.9,5.08,127.14566929133858,133.13976377952758,200.24924471299093,184.7376543209876,0
2015-08-06,637.65,637.65,637.65,637.65,5.08,125.52165354330708,132.60334645669292,200.24924471299093,184.7376543209876,0
2015-08-07,627.65,627.65,627.65,627.65,5.08,123.5531496062992,132.1801181102362,200.24924471299093,184.7376543209876,0
2015-08-10,635.15,635.15,635.15,635.15,5.08,125.02952755905513,131.9488188976378,200.24924471299093,184.7376543209876,0
2015-08-11,630.1,630.1,630.1,630.1,5.08,124.03543307086616,131.9045275590551,200.24924471299093,184.7376543209876,0
2015-08-12,621.0,621.0,621.0,621.0,5.08,122.24409448818898,131.69783464566927,200.24924471299093,184.7376543209876,0
2015-08-13,600.9,600.9,600.9,600.9,5.08,118.28740157480314,131.50590551181102,200.24924471299093,184.7376543209876,0
2015-08-14,599.65,599.65,599.65,599.65,5.08,118.04133858267716,131.2057086614173,200.1283987915408,184.7376543209876,0
2015-08-17,594.55,594.55,594.55,594.55,5.08,117.03740157480314,130.64468503937007,199.856495468278,184.7376543209876,0
2015-08-18,599.95,599.95,599.95,599.95,5.08,118.1003937007874,130.3494094488189,199.5694864048338,184.7376543209876,0
2015-08-19,601.2,601.2,601.2,601.2,5.08,118.3464566929134,130.2017716535433,199.32024169184285,184.7376543209876,0
2015-08-20,602.15,602.15,602.15,602.15,5.08,118.53346456692913,129.89665354330708,199.0634441087613,184.7376543209876,0
2015-08-21,606.25,606.25,606.25,606.25,5.08,119.34055118110236,129.6801181102362,199.0634441087613,184.7376543209876,0
2015-08-24,564.05,564.05,564.05,564.05,5.08,111.03346456692913,129.59153543307087,199.0634441087613,184.7376543209876,0
2015-08-25,551.4,551.4,551.4,551.4,5.08,108.54330708661416,129.18799212598424,199.0634441087613,184.7376543209876,0
2015-08-26,558.2,558.2,558.2,558.2,5.08,109.88188976377954,128.7549212598425,199.0634441087613,184.7376543209876,0
2015-08-27,565.15,565.15,565.15,565.15,5.08,111.25,128.61220472440945,199.0634441087613,184.7376543209876,0
2015-08-28,580.9,580.9,580.9,580.9,5.08,114.3503937007874,128.4448818897638,199.0634441087613,184.7376543209876,0
2015-08-31,567.85,567.85,567.85,567.85,5.08,111.78149606299212,128.31200787401573,199.0634441087613,184.7376543209876,0
2015-09-01,550.0,550.0,550.0,550.0,4.02,136.81592039800998,128.31200787401573,199.0634441087613,184.7376543209876,0
2015-09-02,558.0,558.0,558.0,558.0,4.02,138.80597014925374,128.31200787401573,199.0634441087613,184.7376543209876,0
2015-09-03,559.7,559.7,559.7,559.7,4.02,139.22885572139307,128.31200787401573,199.0634441087613,184.7376543209876,0
2015-09-04,552.3,552.3,552.3,552.3,4.02,137.38805970149255,128.31200787401573,199.0634441087613,184.7376543209876,0
2015-09-07,541.05,541.05,541.05,541.05,4.02,134.58955223880596,128.31200787401573,198.595166163142,184.7376543209876,0
2015-09-08,543.45,543.45,543.45,543.45,4.02,135.18656716417914,128.31200787401573,198.03625377643505,184.7376543209876,0
2015-09-09,536.75,536.75,536.75,536.75,4.02,133.51990049751245,128.31200787401573,197.82477341389728,184.7376543209876,0
2015-09-10,538.0,538.0,538.0,538.0,4.02,133.83084577114428,128.31200787401573,197.5151057401813,184.7376543209876,0
2015-09-11,548.45,548.45,548.45,548.45,4.02,136.4303482587065,128.31200787401573,197.17522658610272,184.7376543209876,0
2015-09-14,535.8,535.8,535.8,535.8,4.02,133.28358208955223,128.31200787401573,196.97885196374625,184.7376543209876,0
2015-09-15,549.15,549.15,549.15,549.15,4.02,136.6044776119403,128.31200787401573,196.6238670694864,184.7376543209876,0
2015-09-16,552.35,552.35,552.35,552.35,4.02,137.40049751243782,128.31200787401573,196.24622356495468,184.7376543209876,0
2015-09-17,552.35,552.35,552.35,552.35,4.02,137.40049751243782,128.31200787401573,195.8081570996979,184.7376543209876,0
2015-09-18,569.4,569.4,569.4,569.4,4.02,141.64179104477614,128.31200787401573,195.4154078549849,184.7376543209876,0
2015-09-21,570.95,570.95,570.95,570.95,4.02,142.02736318407963,128.31200787401573,194.65256797583083,184.7376543209876,0
2015-09-22,556.35,556.35,556.35,556.35,4.02,138.39552238805973,128.31200787401573,193.3383685800604,184.7376543209876,0
2015-09-23,563.95,563.95,563.95,563.95,4.02,140.28606965174131,128.31200787401573,192.47734138972805,184.7376543209876,0
2015-09-24,553.85,553.85,553.85,553.85,4.02,137.77363184079604,128.31200787401573,192.04682779456192,184.7376543209876,0
2015-09-25,553.85,553.85,553.85,553.85,4.02,137.77363184079604,128.31200787401573,191.81268882175223,184.7376543209876,0
2015-09-28,550.95,550.95,550.95,550.95,4.02,137.05223880597018,128.31200787401573,191.7522658610272,184.7376543209876,0
2015-09-29,543.05,543.05,543.05,543.05,4.02,135.0870646766169,128.31200787401573,191.01208459214504,184.7376543209876,0
2015-09-30,547.2,547.2,547.2,547.2,4.02,136.11940298507466,128.31200787401573,189.4184290030212,184.7376543209876,0
2015-10-01,554.65,554.65,554.65,554.65,4.02,137.9726368159204,128.31200787401573,187.43957703927487,184.7376543209876,0
2015-10-02,554.65,554.65,554.65,554.65,4.02,137.9726368159204,128.31200787401573,164.20099277028754,184.7376543209876,0
2015-10-05,562.35,562.35,562.35,562.35,4.02,139.88805970149255,128.31200787401573,141.83457711442787,184.7376543209876,0
2015-10-06,566.8,566.8,566.8,566.8,4.02,140.9950248756219,128.31200787401573,141.318407960199,184.7376543209876,0
2015-10-07,563.4,563.4,563.4,563.4,4.02,140.1492537313433,128.31200787401573,140.6405472636816,184.7376543209876,0
2015-10-08,586.6,586.6,586.6,586.6,4.02,145.92039800995028,128.31200787401573,140.6405472636816,184.7376543209876,0
2015-10-09,568.6,568.6,568.6,568.6,4.02,141.44278606965176,128.31200787401573,140.6405472636816,184.7376543209876,0
2015-10-12,567.0,567.0,567.0,567.0,4.02,141.044776119403,128.31200787401573,140.6405472636816,184.7376543209876,0
2015-10-13,557.0,557.0,557.0,557.0,4.02,138.55721393034827,128.58759842519683,140.2176616915423,184.7376543209876,0
2015-10-14,557.55,557.55,557.55,557.55,4.02,138.69402985074626,129.27657480314957,140.01865671641792,184.7376543209876,0
2015-10-15,565.25,565.25,565.25,565.25,4.02,140.60945273631842,129.89665354330708,140.01865671641792,184.7376543209876,0
2015-10-16,588.4,588.4,588.4,588.4,4.02,146.3681592039801,130.2017716535433,140.01865671641792,184.7376543209876,0
2015-10-19,579.0,579.0,579.0,579.0,4.02,144.02985074626866,130.3494094488189,140.01865671641792,184.7376543209876,0
2015-10-20,574.85,574.85,574.85,574.85,4.02,142.99751243781097,130.9448818897638,140.01865671641792,184.7376543209876,0
2015-10-21,571.15,571.15,571.15,571.15,4.02,142.0771144278607,131.50590551181102,140.01865671641792,184.7376543209876,0
2015-10-22,571.15,571.15,571.15,571.15,4.02,142.0771144278607,131.69783464566927,140.01865671641792,184.7376543209876,0
2015-10-23,570.95,570.95,570.95,570.95,4.02,142.02736318407963,131.9045275590551,140.01865671641792,184.7376543209876,0
2015-10-26,562.45,562.45,562.45,562.45,4.02,139.91293532338312,131.9488188976378,139.90049751243782,184.7376543209876,0
2015-10-27,565.0,565.0,565.0,565.0,4.02,140.54726368159206,132.40157480314963,139.90049751243782,184.7376543209876,0
2015-10-28,564.75,564.75,564.75,564.75,4.02,140.4850746268657,133.05419261957928,139.90049751243782,184.7376543209876,0
2015-10-29,563.5,563.5,563.5,563.5,4.02,140.17412935323384,133.36915324950053,139.90049751243782,184.7376543209876,0
2015-10-30,564.4,564.4,564.4,564.4,4.02,140.39800995024876,133.48731245348063,139.90049751243782,184.7376543209876,0
2015-11-02,562.7,562.7,562.7,562.7,4.02,139.97512437810948,133.54144631174836,139.90049751243782,184.7376543209876,0
2015-11-03,570.0,570.0,570.0,570.0,4.02,141.7910447761194,133.69691894856425,139.90049751243782,184.7376543209876,0
2015-11-04,572.0,572.0,572.0,572.0,4.02,142.28855721393035,133.94298194069023,139.90049751243782,184.7376543209876,0
2015-11-05,572.35,572.35,572.35,572.35,4.02,142.37562189054728,134.32233517452107,139.90049751243782,184.7376543209876,0
2015-11-06,566.3,566.3,566.3,566.3,4.02,140.87064676616916,134.83830845771143,139.90049751243782,184.7376543209876,0
2015-11-09,564.8,564.8,564.8,564.8,4.02,140.49751243781094,135.13681592039802,139.90049751243782,184.7376543209876,0
