Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-28,18.9,18.9,18.9,18.9,-3.38,,,,,0
2015-09-29,18.4,18.4,18.4,18.4,-3.38,,,,,0
2015-09-30,18.5,18.5,18.5,18.5,-3.38,,,,,0
2015-10-01,19.0,19.0,19.0,19.0,-3.38,,,,,0
2015-10-02,19.0,19.0,19.0,19.0,-3.38,,,,,0
2015-10-05,19.15,19.15,19.15,19.15,-3.38,,,,,0
2015-10-06,21.1,21.1,21.1,21.1,-3.38,,,,,0
2015-10-07,23.35,23.35,23.35,23.35,-3.38,,,,,0
2015-10-08,23.05,23.05,23.05,23.05,-3.38,,,,,0
2015-10-09,24.55,24.55,24.55,24.55,-3.38,,,,,0
2015-10-12,23.45,23.45,23.45,23.45,-3.38,,,,,0
2015-10-13,25.2,25.2,25.2,25.2,-3.38,,,,,0
2015-10-14,23.7,23.7,23.7,23.7,-3.38,,,,,0
2015-10-15,23.95,23.95,23.95,23.95,-3.38,,,,,0
2015-10-16,25.6,25.6,25.6,25.6,-3.38,,,,,0
2015-10-19,26.05,26.05,26.05,26.05,-3.38,,,,,0
2015-10-20,26.75,26.75,26.75,26.75,-3.38,,,,,0
2015-10-21,28.25,28.25,28.25,28.25,-3.38,,,,,0
2015-10-22,28.25,28.25,28.25,28.25,-3.38,,,,,0
2015-10-23,29.2,29.2,29.2,29.2,-3.38,,,,,0
2015-10-26,26.85,26.85,26.85,26.85,-3.38,,,,,0
2015-10-27,26.5,26.5,26.5,26.5,-3.38,,,,,0
2015-10-28,25.6,25.6,25.6,25.6,-3.38,,,,,0
2015-10-29,25.45,25.45,25.45,25.45,-3.38,,,,,0
2015-10-30,25.9,25.9,25.9,25.9,-3.38,,,,,0
2015-11-02,25.3,25.3,25.3,25.3,-3.38,,,,,0
2015-11-03,26.95,26.95,26.95,26.95,-3.38,,,,,0
2015-11-04,26.4,26.4,26.4,26.4,-3.38,,,,,0
2015-11-05,25.45,25.45,25.45,25.45,-3.38,,,,,0
2015-11-06,25.25,25.25,25.25,25.25,-3.38,,,,,0
2015-11-09,26.3,26.3,26.3,26.3,-3.38,,,,,0
2015-11-10,25.4,25.4,25.4,25.4,-3.38,,,,,0
2015-11-11,26.75,26.75,26.75,26.75,-3.38,,,,,0
2015-11-12,26.75,26.75,26.75,26.75,-3.38,,,,,0
2015-11-13,32.1,32.1,32.1,32.1,-3.38,,,,,0
2015-11-16,36.3,36.3,36.3,36.3,-3.38,,,,,0
2015-11-17,36.35,36.35,36.35,36.35,-3.38,,,,,0
2015-11-18,37.5,37.5,37.5,37.5,-3.38,,,,,0
2015-11-19,33.75,33.75,33.75,33.75,-3.38,,,,,0
2015-11-20,31.65,31.65,31.65,31.65,-3.38,,,,,0
2015-11-23,29.35,29.35,29.35,29.35,-3.38,,,,,0
2015-11-24,31.05,31.05,31.05,31.05,-3.38,,,,,0
2015-11-25,31.05,31.05,31.05,31.05,-3.38,,,,,0
2015-11-26,30.35,30.35,30.35,30.35,-3.38,,,,,0
2015-11-27,28.5,28.5,28.5,28.5,-3.38,,,,,0
2015-11-30,28.95,28.95,28.95,28.95,-3.38,,,,,0
2015-12-01,27.85,27.85,27.85,27.85,-6.54,,,,,0
2015-12-02,29.0,29.0,29.0,29.0,-6.54,,,,,0
2015-12-03,29.3,29.3,29.3,29.3,-6.54,,,,,0
2015-12-04,28.7,28.7,28.7,28.7,-6.54,,,,,0
2015-12-07,29.45,29.45,29.45,29.45,-6.54,,,,,0
2015-12-08,28.55,28.55,28.55,28.55,-6.54,,,,,0
2015-12-09,26.75,26.75,26.75,26.75,-6.54,,,,,0
2015-12-10,27.55,27.55,27.55,27.55,-6.54,,,,,0
2015-12-11,26.55,26.55,26.55,26.55,-6.54,,,,,0
2015-12-14,27.4,27.4,27.4,27.4,-6.54,,,,,0
2015-12-15,29.65,29.65,29.65,29.65,-6.54,,,,,0
2015-12-16,29.05,29.05,29.05,29.05,-6.54,,,,,0
2015-12-17,29.75,29.75,29.75,29.75,-6.54,,,,,0
2015-12-18,29.0,29.0,29.0,29.0,-6.54,,,,,0
2015-12-21,28.5,28.5,28.5,28.5,-6.54,,,,,0
2015-12-22,29.35,29.35,29.35,29.35,-6.54,,,,,0
2015-12-23,29.9,29.9,29.9,29.9,-6.54,,,,,0
2015-12-24,30.0,30.0,30.0,30.0,-6.54,,,,,0
2015-12-25,30.0,30.0,30.0,30.0,-6.54,,,,,0
2015-12-28,30.1,30.1,30.1,30.1,-6.54,,,,,0
2015-12-29,29.75,29.75,29.75,29.75,-6.54,,,,,0
2015-12-30,29.85,29.85,29.85,29.85,-6.54,,,,,0
2015-12-31,30.3,30.3,30.3,30.3,-6.54,,,,,0
2016-01-01,32.45,32.45,32.45,32.45,-6.54,,,,,0
2016-01-04,34.3,34.3,34.3,34.3,-6.54,,,,,0
2016-01-05,34.1,34.1,34.1,34.1,-6.54,,,,,0
2016-01-06,34.5,34.5,34.5,34.5,-6.54,,,,,0
2016-01-07,32.7,32.7,32.7,32.7,-6.54,,,,,0
2016-01-08,36.55,36.55,36.55,36.55,-6.54,,,,,0
2016-01-11,37.0,37.0,37.0,37.0,-6.54,,,,,0
2016-01-12,34.75,34.75,34.75,34.75,-6.54,,,,,0
2016-01-13,35.5,35.5,35.5,35.5,-6.54,,,,,0
2016-01-14,33.9,33.9,33.9,33.9,-6.54,,,,,0
2016-01-15,30.85,30.85,30.85,30.85,-6.54,,,,,0
2016-01-18,28.2,28.2,28.2,28.2,-6.54,,,,,0
2016-01-19,28.95,28.95,28.95,28.95,-6.54,,,,,0
2016-01-20,28.4,28.4,28.4,28.4,-6.54,,,,,0
2016-01-21,26.95,26.95,26.95,26.95,-6.54,,,,,0
2016-01-22,28.4,28.4,28.4,28.4,-6.54,,,,,0
2016-01-25,28.4,28.4,28.4,28.4,-6.54,,,,,0
2016-01-26,28.4,28.4,28.4,28.4,-6.54,,,,,0
2016-01-27,28.6,28.6,28.6,28.6,-6.54,,,,,0
2016-01-28,28.65,28.65,28.65,28.65,-6.54,,,,,0
2016-01-29,28.4,28.4,28.4,28.4,-6.54,,,,,0
2016-02-01,29.95,29.95,29.95,29.95,-6.54,,,,,0
2016-02-02,29.55,29.55,29.55,29.55,-6.54,,,,,0
2016-02-03,29.05,29.05,29.05,29.05,-6.54,,,,,0
2016-02-04,28.2,28.2,28.2,28.2,-6.54,,,,,0
2016-02-05,28.35,28.35,28.35,28.35,-6.54,,,,,0
2016-02-08,28.9,28.9,28.9,28.9,-6.54,,,,,0
2016-02-09,27.35,27.35,27.35,27.35,-6.54,,,,,0
2016-02-10,25.0,25.0,25.0,25.0,-6.54,,,,,0
2016-02-11,22.15,22.15,22.15,22.15,-6.54,,,,,0
2016-02-12,21.1,21.1,21.1,21.1,-6.54,,,,,0
2016-02-15,23.85,23.85,23.85,23.85,-6.54,,,,,0
2016-02-16,23.35,23.35,23.35,23.35,-6.54,,,,,0
2016-02-17,22.35,22.35,22.35,22.35,-6.54,,,,,0
2016-02-18,23.25,23.25,23.25,23.25,-6.54,,,,,0
2016-02-19,23.4,23.4,23.4,23.4,-6.54,,,,,0
2016-02-22,22.95,22.95,22.95,22.95,-6.54,,,,,0
2016-02-23,22.15,22.15,22.15,22.15,-6.54,,,,,0
2016-02-24,23.45,23.45,23.45,23.45,-6.54,,,,,0
2016-02-25,23.3,23.3,23.3,23.3,-6.54,,,,,0
2016-02-26,23.5,23.5,23.5,23.5,-6.54,,,,,0
2016-02-29,23.5,23.5,23.5,23.5,-6.54,,,,,0
2016-03-01,24.65,24.65,24.65,24.65,12.16,2.0271381578947367,,,,0
2016-03-02,25.2,25.2,25.2,25.2,12.16,2.0723684210526314,,,,0
2016-03-03,25.65,25.65,25.65,25.65,12.16,2.109375,,,,0
2016-03-04,29.75,29.75,29.75,29.75,12.16,2.4465460526315788,,,,0
2016-03-07,29.75,29.75,29.75,29.75,12.16,2.4465460526315788,,,,0
2016-03-08,33.0,33.0,33.0,33.0,12.16,2.713815789473684,,,,0
2016-03-09,35.3,35.3,35.3,35.3,12.16,2.9029605263157894,,,,0
2016-03-10,33.05,33.05,33.05,33.05,12.16,2.717927631578947,,,,0
2016-03-11,31.2,31.2,31.2,31.2,12.16,2.5657894736842106,,,,0
2016-03-14,33.65,33.65,33.65,33.65,12.16,2.7672697368421053,,,,0
2016-03-15,37.0,37.0,37.0,37.0,12.16,3.0427631578947367,,,,0
2016-03-16,37.5,37.5,37.5,37.5,12.16,3.0838815789473686,,,,0
2016-03-17,35.15,35.15,35.15,35.15,12.16,2.890625,,,,0
2016-03-18,38.65,38.65,38.65,38.65,12.16,3.178453947368421,,,,0
2016-03-21,41.0,41.0,41.0,41.0,12.16,3.3717105263157894,,,,0
2016-03-22,40.1,40.1,40.1,40.1,12.16,3.2976973684210527,,,,0
2016-03-23,39.05,39.05,39.05,39.05,12.16,3.211348684210526,,,,0
2016-03-24,39.05,39.05,39.05,39.05,12.16,3.211348684210526,,,,0
2016-03-25,39.05,39.05,39.05,39.05,12.16,3.211348684210526,,,,0
2016-03-28,35.95,35.95,35.95,35.95,12.16,2.9564144736842106,,,,0
2016-03-29,35.95,35.95,35.95,35.95,12.16,2.9564144736842106,,,,0
2016-03-30,39.5,39.5,39.5,39.5,12.16,3.2483552631578947,,,,0
2016-03-31,38.65,38.65,38.65,38.65,12.16,3.178453947368421,,,,0
2016-04-01,43.45,43.45,43.45,43.45,12.16,3.5731907894736845,,,,0
2016-04-04,48.15,48.15,48.15,48.15,12.16,3.959703947368421,,,,0
2016-04-05,48.55,48.55,48.55,48.55,12.16,3.992598684210526,,,,0
2016-04-06,49.55,49.55,49.55,49.55,12.16,4.074835526315789,,,,0
2016-04-07,49.05,49.05,49.05,49.05,12.16,4.0337171052631575,,,,0
2016-04-08,52.85,52.85,52.85,52.85,12.16,4.3462171052631575,,,,0
2016-04-11,53.85,53.85,53.85,53.85,12.16,4.428453947368421,,,,0
2016-04-12,50.5,50.5,50.5,50.5,12.16,4.152960526315789,,,,0
2016-04-13,47.9,47.9,47.9,47.9,12.16,3.939144736842105,,,,0
2016-04-14,47.9,47.9,47.9,47.9,12.16,3.939144736842105,,,,0
2016-04-15,47.9,47.9,47.9,47.9,12.16,3.939144736842105,,,,0
2016-04-18,53.25,53.25,53.25,53.25,12.16,4.379111842105263,,,,0
2016-04-19,53.25,53.25,53.25,53.25,12.16,4.379111842105263,,,,0
2016-04-20,48.9,48.9,48.9,48.9,12.16,4.021381578947368,,,,0
2016-04-21,49.0,49.0,49.0,49.0,12.16,4.029605263157895,,,,0
2016-04-22,48.65,48.65,48.65,48.65,12.16,4.000822368421052,,,,0
2016-04-25,46.9,46.9,46.9,46.9,12.16,3.856907894736842,,,,0
2016-04-26,47.15,47.15,47.15,47.15,12.16,3.8774671052631575,,,,0
2016-04-27,45.45,45.45,45.45,45.45,12.16,3.7376644736842106,,,,0
2016-04-28,42.6,42.6,42.6,42.6,12.16,3.5032894736842106,,,,0
2016-04-29,46.15,46.15,46.15,46.15,12.16,3.795230263157895,,,,0
2016-05-02,50.1,50.1,50.1,50.1,12.16,4.120065789473684,,,,0
2016-05-03,50.55,50.55,50.55,50.55,12.16,4.157072368421052,,,,0
2016-05-04,49.65,49.65,49.65,49.65,12.16,4.083059210526316,,,,0
2016-05-05,51.55,51.55,51.55,51.55,12.16,4.239309210526316,,,,0
2016-05-06,52.6,52.6,52.6,52.6,12.16,4.3256578947368425,,,,0
2016-05-09,53.1,53.1,53.1,53.1,12.16,4.3667763157894735,,,,0
2016-05-10,52.2,52.2,52.2,52.2,12.16,4.292763157894737,,,,0
2016-05-11,53.1,53.1,53.1,53.1,12.16,4.3667763157894735,,,,0
2016-05-12,53.65,53.65,53.65,53.65,12.16,4.412006578947368,,,,0
2016-05-13,51.6,51.6,51.6,51.6,12.16,4.243421052631579,,,,0
2016-05-16,50.55,50.55,50.55,50.55,12.16,4.157072368421052,,,,0
2016-05-17,48.75,48.75,48.75,48.75,12.16,4.009046052631579,,,,0
2016-05-18,48.85,48.85,48.85,48.85,12.16,4.017269736842105,,,,0
2016-05-19,47.15,47.15,47.15,47.15,12.16,3.8774671052631575,,,,0
2016-05-20,45.85,45.85,45.85,45.85,12.16,3.770559210526316,,,,0
2016-05-23,46.8,46.8,46.8,46.8,12.16,3.848684210526316,,,,0
2016-05-24,45.65,45.65,45.65,45.65,12.16,3.754111842105263,,,,0
2016-05-25,46.9,46.9,46.9,46.9,12.16,3.856907894736842,,,,0
2016-05-26,48.75,48.75,48.75,48.75,12.16,4.009046052631579,,,,0
2016-05-27,48.5,48.5,48.5,48.5,12.16,3.9884868421052633,,,,0
2016-05-30,49.05,49.05,49.05,49.05,12.16,4.0337171052631575,,,,0
2016-05-31,47.85,47.85,47.85,47.85,12.16,3.935032894736842,,,,0
2016-06-01,47.25,47.25,47.25,47.25,2.76,17.119565217391305,,,,0
2016-06-02,47.95,47.95,47.95,47.95,2.76,17.373188405797105,,,,0
2016-06-03,50.55,50.55,50.55,50.55,2.76,18.315217391304348,,,,0
2016-06-06,53.75,53.75,53.75,53.75,2.76,19.47463768115942,,,,0
2016-06-07,54.8,54.8,54.8,54.8,2.76,19.85507246376812,,,,0
2016-06-08,54.05,54.05,54.05,54.05,2.76,19.58333333333333,,,,0
2016-06-09,53.55,53.55,53.55,53.55,2.76,19.40217391304348,,,,0
2016-06-10,58.25,58.25,58.25,58.25,2.76,21.10507246376812,,,,0
2016-06-13,61.35,61.35,61.35,61.35,2.76,22.22826086956522,,,,0
2016-06-14,62.15,62.15,62.15,62.15,2.76,22.518115942028988,,,,0
2016-06-15,74.55,74.55,74.55,74.55,2.76,27.01086956521739,,,,0
2016-06-16,88.75,88.75,88.75,88.75,2.76,32.15579710144928,,,,0
2016-06-17,79.9,79.9,79.9,79.9,2.76,28.949275362318843,,,,0
2016-06-20,76.6,76.6,76.6,76.6,2.76,27.7536231884058,,,,0
2016-06-21,74.05,74.05,74.05,74.05,2.76,26.82971014492754,,,,0
2016-06-22,67.55,67.55,67.55,67.55,2.76,24.47463768115942,,,,0
2016-06-23,66.2,66.2,66.2,66.2,2.76,23.985507246376816,,,,0
2016-06-24,63.65,63.65,63.65,63.65,2.76,23.06159420289855,,,,0
2016-06-27,66.8,66.8,66.8,66.8,2.76,24.20289855072464,,,,0
2016-06-28,70.1,70.1,70.1,70.1,2.76,25.39855072463768,,,,0
2016-06-29,73.6,73.6,73.6,73.6,2.76,26.666666666666668,,,,0
2016-06-30,76.3,76.3,76.3,76.3,2.76,27.644927536231886,,,,0
2016-07-01,74.85,74.85,74.85,74.85,2.76,27.119565217391305,,,,0
2016-07-04,76.35,76.35,76.35,76.35,2.76,27.66304347826087,4.019325657894736,,,0
2016-07-05,74.15,74.15,74.15,74.15,2.76,26.86594202898551,4.025493421052632,,,0
2016-07-06,74.15,74.15,74.15,74.15,2.76,26.86594202898551,4.031661184210526,,,0
2016-07-07,77.85,77.85,77.85,77.85,2.76,28.20652173913044,4.0337171052631575,,,0
2016-07-08,78.45,78.45,78.45,78.45,2.76,28.423913043478265,4.0542763157894735,,,0
2016-07-11,77.05,77.05,77.05,77.05,2.76,27.916666666666668,4.078947368421053,,,0
2016-07-12,76.75,76.75,76.75,76.75,2.76,27.80797101449276,4.1015625,,,0
2016-07-13,74.4,74.4,74.4,74.4,2.76,26.95652173913044,4.136513157894736,,,0
2016-07-14,75.3,75.3,75.3,75.3,2.76,27.282608695652176,4.155016447368421,,,0
2016-07-15,73.05,73.05,73.05,73.05,2.76,26.467391304347828,4.157072368421052,,,0
2016-07-18,71.15,71.15,71.15,71.15,2.76,25.778985507246382,4.198190789473684,,,0
2016-07-19,69.9,69.9,69.9,69.9,2.76,25.326086956521745,4.241365131578947,,,0
2016-07-20,73.35,73.35,73.35,73.35,2.76,26.57608695652174,4.2680921052631575,,,0
2016-07-21,74.45,74.45,74.45,74.45,2.76,26.97463768115942,4.309210526315789,,,0
2016-07-22,74.55,74.55,74.55,74.55,2.76,27.01086956521739,4.3359375,,,0
2016-07-25,74.95,74.95,74.95,74.95,2.76,27.15579710144928,4.356496710526315,,,0
2016-07-26,73.25,73.25,73.25,73.25,2.76,26.53985507246377,4.3667763157894735,,,0
2016-07-27,72.3,72.3,72.3,72.3,2.76,26.195652173913043,4.372944078947368,,,0
2016-07-28,71.9,71.9,71.9,71.9,2.76,26.050724637681164,4.379111842105263,,,0
2016-07-29,74.55,74.55,74.55,74.55,2.76,27.01086956521739,4.395559210526315,,,0
2016-08-01,72.55,72.55,72.55,72.55,2.76,26.286231884057973,4.420230263157895,,,0
2016-08-02,69.2,69.2,69.2,69.2,2.76,25.072463768115945,10.774009582379865,,,0
2016-08-03,66.65,66.65,66.65,66.65,2.76,24.148550724637683,17.246376811594203,,,0
2016-08-04,65.55,65.55,65.55,65.55,2.76,23.75,17.844202898550726,,,0
2016-08-05,61.55,61.55,61.55,61.55,2.76,22.30072463768116,18.85869565217392,,,0
2016-08-08,62.9,62.9,62.9,62.9,2.76,22.78985507246377,19.438405797101453,,,0
2016-08-09,59.6,59.6,59.6,59.6,2.76,21.594202898550726,19.52898550724637,,,0
2016-08-10,57.75,57.75,57.75,57.75,2.76,20.92391304347826,19.719202898550726,,,0
2016-08-11,54.5,54.5,54.5,54.5,2.76,19.746376811594203,19.800724637681164,,,0
2016-08-12,51.8,51.8,51.8,51.8,2.76,18.768115942028984,19.800724637681164,,,0
2016-08-15,51.8,51.8,51.8,51.8,2.76,18.768115942028984,19.800724637681164,,,0
2016-08-16,47.15,47.15,47.15,47.15,2.76,17.083333333333336,19.800724637681164,,,0
2016-08-17,45.9,45.9,45.9,45.9,2.76,16.630434782608695,19.800724637681164,,,0
2016-08-18,48.15,48.15,48.15,48.15,2.76,17.445652173913043,19.800724637681164,,,0
2016-08-19,50.55,50.55,50.55,50.55,2.76,18.315217391304348,19.800724637681164,,,0
2016-08-22,49.55,49.55,49.55,49.55,2.76,17.952898550724637,19.800724637681164,,,0
2016-08-23,52.0,52.0,52.0,52.0,2.76,18.84057971014493,19.800724637681164,,,0
2016-08-24,52.25,52.25,52.25,52.25,2.76,18.93115942028985,19.800724637681164,,,0
2016-08-25,51.2,51.2,51.2,51.2,2.76,18.550724637681164,19.800724637681164,,,0
2016-08-26,50.15,50.15,50.15,50.15,2.76,18.170289855072465,19.800724637681164,,,0
2016-08-29,49.0,49.0,49.0,49.0,2.76,17.753623188405797,19.800724637681164,,,0
2016-08-30,47.95,47.95,47.95,47.95,2.76,17.373188405797105,19.800724637681164,,,0
2016-08-31,49.6,49.6,49.6,49.6,2.76,17.971014492753625,19.800724637681164,,,0
2016-09-01,47.25,47.25,47.25,47.25,2.33,20.278969957081543,20.06702121042484,,,0
2016-09-02,48.0,48.0,48.0,48.0,2.33,20.60085836909872,20.43991416309013,,,0
2016-09-05,48.0,48.0,48.0,48.0,2.33,20.60085836909872,20.60085836909872,,,0
2016-09-06,47.9,47.9,47.9,47.9,2.33,20.55793991416309,20.60085836909872,,,0
2016-09-07,48.35,48.35,48.35,48.35,2.33,20.751072961373392,20.675965665236056,,,0
2016-09-08,48.5,48.5,48.5,48.5,2.33,20.815450643776824,20.783261802575108,,,0
2016-09-09,50.2,50.2,50.2,50.2,2.33,21.545064377682404,20.869681843627543,,,0
2016-09-12,48.75,48.75,48.75,48.75,2.33,20.92274678111588,20.92332991229707,,,0
2016-09-13,48.75,48.75,48.75,48.75,2.33,20.92274678111588,20.92332991229707,,,0
2016-09-14,49.2,49.2,49.2,49.2,2.33,21.115879828326182,21.01449275362319,,,0
2016-09-15,50.65,50.65,50.65,50.65,2.33,21.738197424892704,21.11047614604715,,,0
2016-09-16,51.7,51.7,51.7,51.7,2.33,22.188841201716738,21.330472103004293,,,0
2016-09-19,56.85,56.85,56.85,56.85,2.33,24.399141630901287,21.569633638116564,,,0
2016-09-20,58.5,58.5,58.5,58.5,2.33,25.107296137339056,21.666200161721715,,,0
2016-09-21,57.4,57.4,57.4,57.4,2.33,24.63519313304721,21.96351931330472,,,0
2016-09-22,58.2,58.2,58.2,58.2,2.33,24.978540772532188,22.20855103564098,,,0
2016-09-23,58.5,58.5,58.5,58.5,2.33,25.107296137339056,22.264492753623188,,,0
2016-09-26,58.55,58.55,58.55,58.55,2.33,25.128755364806864,22.40942028985508,,,0
2016-09-27,57.9,57.9,57.9,57.9,2.33,24.84978540772532,22.65398550724638,,,0
2016-09-28,57.8,57.8,57.8,57.8,2.33,24.806866952789697,22.92572463768116,,,0
2016-09-29,52.75,52.75,52.75,52.75,2.33,22.63948497854077,22.92572463768116,,,0
2016-09-30,55.2,55.2,55.2,55.2,2.33,23.69098712446352,23.37629066368104,,,0
2016-10-03,57.65,57.65,57.65,57.65,2.33,24.742489270386265,23.72049356223176,,,0
2016-10-04,57.35,57.35,57.35,57.35,2.33,24.6137339055794,23.86775362318841,,,0
2016-10-05,60.45,60.45,60.45,60.45,2.33,25.94420600858369,24.06702898550725,,,0
2016-10-06,58.8,58.8,58.8,58.8,2.33,25.23605150214592,24.175724637681164,,,0
2016-10-07,61.6,61.6,61.6,61.6,2.33,26.43776824034335,24.30102009081296,,,0
2016-10-10,60.25,60.25,60.25,60.25,2.33,25.858369098712444,24.43688965603036,,,0
2016-10-11,60.25,60.25,60.25,60.25,2.33,25.858369098712444,24.54418579336941,,,0
2016-10-12,60.25,60.25,60.25,60.25,2.33,25.858369098712444,24.624463519313306,,,0
2016-10-13,60.15,60.15,60.15,60.15,2.33,25.815450643776824,24.688841201716738,,,0
2016-10-14,59.1,59.1,59.1,59.1,2.33,25.36480686695279,24.77467811158798,,,0
2016-10-17,58.9,58.9,58.9,58.9,2.33,25.278969957081543,24.82832618025751,,,0
2016-10-18,60.35,60.35,60.35,60.35,2.33,25.901287553648068,24.91416309012876,,,0
2016-10-19,59.9,59.9,59.9,59.9,2.33,25.70815450643777,24.91416309012876,,,0
2016-10-20,59.95,59.95,59.95,59.95,2.33,25.72961373390558,24.91416309012876,,,0
2016-10-21,61.6,61.6,61.6,61.6,2.33,26.43776824034335,24.91416309012876,,,0
2016-10-24,61.35,61.35,61.35,61.35,2.33,26.330472103004293,24.91416309012876,,,0
2016-10-25,60.2,60.2,60.2,60.2,2.33,25.83690987124464,24.91416309012876,,,0
2016-10-26,60.15,60.15,60.15,60.15,2.33,25.815450643776824,25.02550227032407,,,0
2016-10-27,60.5,60.5,60.5,60.5,2.33,25.9656652360515,25.0898799527275,,,0
2016-10-28,60.25,60.25,60.25,60.25,2.33,25.858369098712444,25.107296137339056,,,0
2016-10-30,63.55,63.55,63.55,63.55,2.33,27.27467811158798,25.11802575107296,,,0
2016-10-31,63.55,63.55,63.55,63.55,2.33,27.27467811158798,25.11802575107296,,,0
2016-11-01,62.15,62.15,62.15,62.15,2.33,26.67381974248927,25.11802575107296,,,0
2016-11-02,61.75,61.75,61.75,61.75,2.33,26.50214592274678,25.11802575107296,,,0
2016-11-03,62.8,62.8,62.8,62.8,2.33,26.95278969957081,25.11802575107296,,,0
2016-11-04,61.65,61.65,61.65,61.65,2.33,26.45922746781116,25.11802575107296,20.579399141630905,,0
2016-11-07,64.2,64.2,64.2,64.2,2.33,27.553648068669528,25.11802575107296,20.60085836909872,,0
2016-11-08,60.5,60.5,60.5,60.5,2.33,25.9656652360515,25.11802575107296,20.675965665236056,,0
2016-11-09,56.7,56.7,56.7,56.7,2.33,24.33476394849785,25.107296137339056,20.783261802575108,,0
2016-11-10,59.85,59.85,59.85,59.85,2.33,25.68669527896996,25.107296137339056,20.869098712446352,,0
2016-11-11,55.3,55.3,55.3,55.3,2.33,23.73390557939914,25.0898799527275,20.92274678111588,,0
2016-11-14,55.3,55.3,55.3,55.3,2.33,23.73390557939914,25.02550227032407,20.92332991229707,,0
2016-11-15,53.7,53.7,53.7,53.7,2.33,23.047210300429185,24.91416309012876,21.01449275362319,,0
2016-11-16,53.25,53.25,53.25,53.25,2.33,22.854077253218883,24.82832618025751,21.11047614604715,,0
2016-11-17,50.3,50.3,50.3,50.3,2.33,21.587982832618025,24.77467811158798,21.330472103004293,,0
2016-11-18,56.0,56.0,56.0,56.0,2.33,24.034334763948497,24.688841201716738,21.566523605150216,,0
2016-11-21,53.6,53.6,53.6,53.6,2.33,23.00429184549356,24.624463519313306,21.59109286558437,,0
2016-11-22,53.9,53.9,53.9,53.9,2.33,23.13304721030043,24.506437768240342,21.666200161721715,,0
2016-11-23,56.1,56.1,56.1,56.1,2.33,24.07725321888412,24.366952789699567,21.96351931330472,,0
2016-11-24,56.0,56.0,56.0,56.0,2.33,24.034334763948497,24.24165733656777,22.20855103564098,,0
2016-11-25,57.25,57.25,57.25,57.25,2.33,24.57081545064377,24.24165733656777,22.264492753623188,,0
2016-11-28,59.0,59.0,59.0,59.0,2.33,25.321888412017167,24.24165733656777,22.40942028985508,,0
2016-11-29,58.95,58.95,58.95,58.95,2.33,25.30042918454936,24.24165733656777,22.57880046028488,,0
2016-11-30,57.65,57.65,57.65,57.65,2.33,24.742489270386265,24.24165733656777,22.714670025502272,,0
2016-12-01,56.3,56.3,56.3,56.3,-4.21,,,,,0
2016-12-02,56.7,56.7,56.7,56.7,-4.21,,,,,0
2016-12-05,55.6,55.6,55.6,55.6,-4.21,,,,,0
2016-12-06,56.5,56.5,56.5,56.5,-4.21,,,,,0
2016-12-07,55.7,55.7,55.7,55.7,-4.21,,,,,0
2016-12-08,55.7,55.7,55.7,55.7,-4.21,,,,,0
2016-12-09,55.65,55.65,55.65,55.65,-4.21,,,,,0
2016-12-12,54.55,54.55,54.55,54.55,-4.21,,,,,0
2016-12-13,55.05,55.05,55.05,55.05,-4.21,,,,,0
2016-12-14,53.95,53.95,53.95,53.95,-4.21,,,,,0
2016-12-15,53.1,53.1,53.1,53.1,-4.21,,,,,0
2016-12-16,52.9,52.9,52.9,52.9,-4.21,,,,,0
2016-12-19,52.8,52.8,52.8,52.8,-4.21,,,,,0
2016-12-20,50.8,50.8,50.8,50.8,-4.21,,,,,0
2016-12-21,50.65,50.65,50.65,50.65,-4.21,,,,,0
2016-12-22,49.35,49.35,49.35,49.35,-4.21,,,,,0
2016-12-23,52.75,52.75,52.75,52.75,-4.21,,,,,0
2016-12-26,51.0,51.0,51.0,51.0,-4.21,,,,,0
2016-12-27,51.5,51.5,51.5,51.5,-4.21,,,,,0
2016-12-28,53.35,53.35,53.35,53.35,-4.21,,,,,0
2016-12-29,54.7,54.7,54.7,54.7,-4.21,,,,,0
2016-12-30,57.7,57.7,57.7,57.7,-4.21,,,,,0
2017-01-02,68.55,68.55,68.55,68.55,-4.21,,,,,0
2017-01-03,65.1,65.1,65.1,65.1,-4.21,,,,,0
2017-01-04,65.5,65.5,65.5,65.5,-4.21,,,,,0
2017-01-05,64.75,64.75,64.75,64.75,-4.21,,,,,0
2017-01-06,64.75,64.75,64.75,64.75,-4.21,,,,,0
2017-01-09,68.75,68.75,68.75,68.75,-4.21,,,,,0
2017-01-10,71.5,71.5,71.5,71.5,-4.21,,,,,0
2017-01-11,69.05,69.05,69.05,69.05,-4.21,,,,,0
2017-01-12,68.4,68.4,68.4,68.4,-4.21,,,,,0
2017-01-13,68.9,68.9,68.9,68.9,-4.21,,,,,0
2017-01-16,69.5,69.5,69.5,69.5,-4.21,,,,,0
2017-01-17,69.85,69.85,69.85,69.85,-4.21,,,,,0
2017-01-18,69.3,69.3,69.3,69.3,-4.21,,,,,0
2017-01-19,69.4,69.4,69.4,69.4,-4.21,,,,,0
2017-01-20,67.45,67.45,67.45,67.45,-4.21,,,,,0
2017-01-23,68.4,68.4,68.4,68.4,-4.21,,,,,0
2017-01-24,69.65,69.65,69.65,69.65,-4.21,,,,,0
