Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-02,463.325,463.325,463.325,463.325,7.4,62.61148648648648,66.48901425178147,70.45548008892571,69.33445945945947,0
2015-10-05,474.125,474.125,474.125,474.125,7.4,64.07094594594594,66.39697149643706,70.45548008892571,69.2666270783848,0
2015-10-06,465.975,465.975,465.975,465.975,7.4,62.9695945945946,66.38361045130642,70.45548008892571,69.19536817102137,0
2015-10-07,465.925,465.925,465.925,465.925,7.4,62.96283783783784,66.312351543943,70.45548008892571,69.14489311163896,0
2015-10-08,465.25,465.25,465.25,465.25,7.4,62.87162162162162,66.14756532066508,70.45548008892571,69.10438908659549,0
2015-10-09,474.3,474.3,474.3,474.3,7.4,64.0945945945946,65.99020190023754,70.45548008892571,69.06756756756756,0
2015-10-12,478.15,478.15,478.15,478.15,7.4,64.61486486486486,65.91745843230404,70.45548008892571,69.04391891891892,0
2015-10-13,467.475,467.475,467.475,467.475,7.4,63.1722972972973,65.91745843230404,70.45548008892571,68.99346793349169,0
2015-10-14,445.2,445.2,445.2,445.2,7.4,60.16216216216216,65.87440617577198,70.45548008892571,68.61824324324324,0
2015-10-15,442.65,442.65,442.65,442.65,7.4,59.817567567567565,65.87440617577198,70.45548008892571,68.52137767220903,0
2015-10-16,447.975,447.975,447.975,447.975,7.4,60.53716216216216,65.87440617577198,70.45548008892571,68.16211401425177,0
2015-10-19,448.1,448.1,448.1,448.1,7.4,60.554054054054056,65.87440617577198,70.45548008892571,67.85332541567696,0
2015-10-20,466.6,466.6,466.6,466.6,7.4,63.054054054054056,65.87440617577198,70.45548008892571,67.77315914489311,0
2015-10-21,463.125,463.125,463.125,463.125,7.4,62.58445945945946,65.83877672209027,70.45548008892571,67.6749703440095,0
2015-10-22,463.125,463.125,463.125,463.125,7.4,62.58445945945946,65.83283847980998,70.33551068883611,67.57719714964371,0
2015-10-23,461.15,461.15,461.15,461.15,7.4,62.317567567567565,65.80760095011877,70.33551068883611,67.27137767220903,0
2015-10-26,450.95,450.95,450.95,450.95,7.4,60.93918918918919,65.7645486935867,70.33551068883611,67.19714964370546,0
2015-10-27,457.15,457.15,457.15,457.15,7.4,61.77702702702703,65.72001187648456,70.18697010168975,67.06057007125891,0
2015-10-28,433.975,433.975,433.975,433.975,7.4,58.645270270270274,65.68289786223278,70.1097271648873,66.96852731591449,0
2015-10-29,407.15,407.15,407.15,407.15,7.4,55.02027027027027,65.5166270783848,70.06675943849447,66.71615201900238,0
2015-10-30,429.675,429.675,429.675,429.675,7.4,58.06418918918919,65.22268408551069,70.01337865557632,66.56769596199526,0
2015-11-02,430.575,430.575,430.575,430.575,7.4,58.18581081081081,65.22268408551069,69.93469694536253,66.4103325415677,0
2015-11-03,427.9,427.9,427.9,427.9,7.4,57.82432432432432,65.22268408551069,69.77047088656352,66.38361045130642,0
2015-11-04,432.95,432.95,432.95,432.95,7.4,58.50675675675675,65.07576073698402,69.57035282613575,66.38361045130642,0
2015-11-05,430.35,430.35,430.35,430.35,7.4,58.1554054054054,65.05349232843295,69.42577267591427,66.24109263657957,0
2015-11-06,433.225,433.225,433.225,433.225,7.4,58.54391891891892,65.05349232843295,69.3435955254542,66.0540380047506,0
2015-11-09,440.425,440.425,440.425,440.425,7.4,59.51689189189189,65.05349232843295,69.30054326892213,65.92636579572446,0
2015-11-10,440.6,440.6,440.6,440.6,7.4,59.54054054054054,65.05349232843295,69.2309976247031,65.90855106888361,0
2015-11-11,444.525,444.525,444.525,444.525,7.4,60.07094594594594,65.05349232843295,69.17013064133016,65.84026128266034,0
2015-11-12,444.525,444.525,444.525,444.525,7.4,60.07094594594594,65.05349232843295,69.12464109911723,65.8372921615202,0
2015-11-13,449.125,449.125,449.125,449.125,7.4,60.692567567567565,65.05349232843295,69.08597832708153,65.82541567695962,0
2015-11-16,444.475,444.475,444.475,444.475,7.4,60.06418918918919,64.84115201900238,69.05574324324324,65.78978622327791,0
2015-11-17,439.55,439.55,439.55,439.55,7.4,59.398648648648646,64.63225428516402,69.0186934262053,65.78087885985748,0
2015-11-18,421.45,421.45,421.45,421.45,7.4,56.9527027027027,64.35472972972973,68.80585558836746,65.73931116389548,0
2015-11-19,429.9,429.9,429.9,429.9,7.4,58.09459459459459,64.08277027027026,68.56981045772613,65.70071258907365,0
2015-11-20,435.125,435.125,435.125,435.125,7.4,58.80067567567567,63.79729729729729,68.3417458432304,65.66508313539192,0
2015-11-23,442.875,442.875,442.875,442.875,7.4,59.84797297297297,63.523648648648646,68.00771971496437,65.5730403800475,0
2015-11-24,438.8,438.8,438.8,438.8,7.4,59.2972972972973,63.34797297297297,67.81324228028504,65.36817102137768,0
2015-11-25,438.8,438.8,438.8,438.8,7.4,59.2972972972973,63.11317567567568,67.67517814726841,65.07719714964371,0
2015-11-26,429.475,429.475,429.475,429.475,7.4,58.03716216216216,63.01182432432432,67.42428741092637,65.07432432432432,0
2015-11-27,426.475,426.475,426.475,426.475,7.4,57.63175675675676,62.96621621621622,67.23426365795724,65.03266033254157,0
2015-11-30,425.275,425.275,425.275,425.275,7.4,57.46959459459459,62.917229729729726,67.12885985748218,65.02375296912115,0
2015-12-01,423.9,423.9,423.9,423.9,7.03,60.29871977240398,62.74155405405405,67.0145486935867,64.94952494061758,0
2015-12-02,423.8,423.8,423.8,423.8,7.03,60.28449502133713,62.61148648648648,66.84233966745843,64.81591448931117,0
2015-12-03,432.575,432.575,432.575,432.575,7.03,61.53271692745376,62.59797297297297,66.64192399049881,64.79537366548043,0
2015-12-04,419.85,419.85,419.85,419.85,7.03,59.7226173541963,62.58445945945946,66.48901425178147,64.79240806642943,0
2015-12-07,415.55,415.55,415.55,415.55,7.03,59.11095305832148,62.5625,66.39697149643706,64.64964370546319,0
2015-12-08,413.85,413.85,413.85,413.85,7.03,58.86913229018492,62.42905405405405,66.38361045130642,64.61486486486486,0
2015-12-09,396.7,396.7,396.7,396.7,7.03,56.429587482219056,62.15202702702702,66.312351543943,64.5344009489917,0
2015-12-10,401.75,401.75,401.75,401.75,7.03,57.147937411095306,61.88175675675676,66.14756532066508,64.4192256341789,0
2015-12-11,400.5,400.5,400.5,400.5,7.03,56.9701280227596,61.6548719772404,65.99020190023754,64.35866983372921,0
2015-12-14,397.2,397.2,397.2,397.2,7.03,56.50071123755334,61.51466927453769,65.91745843230404,64.27935943060498,0
2015-12-15,411.3,411.3,411.3,411.3,7.03,58.506401137980085,61.408783783783775,65.87440617577198,64.0945945945946,0
2015-12-16,420.3,420.3,420.3,420.3,7.03,59.78662873399716,61.31081081081081,65.83877672209027,64.07094594594594,0
2015-12-17,419.575,419.575,419.575,419.575,7.03,59.68349928876244,61.158783783783775,65.83135391923992,63.80938242280285,0
2015-12-18,417.15,417.15,417.15,417.15,7.03,59.33854907539118,61.01689189189189,65.80760095011877,63.78562945368172,0
2015-12-21,427.225,427.225,427.225,427.225,7.03,60.77169274537696,61.0,65.7853325415677,63.73831775700934,0
2015-12-22,432.35,432.35,432.35,432.35,7.03,61.50071123755335,61.0,65.76009501187647,63.708432304038,0
2015-12-23,425.85,425.85,425.85,425.85,7.03,60.57610241820768,60.961148648648646,65.72001187648456,63.69810201660736,0
2015-12-24,430.125,430.125,430.125,430.125,7.03,61.18421052631579,60.961148648648646,65.68289786223278,63.62826603325416,0
2015-12-25,430.125,430.125,430.125,430.125,7.03,61.18421052631579,60.961148648648646,65.61906175771972,63.57779097387174,0
2015-12-28,452.35,452.35,452.35,452.35,7.03,64.34566145092461,60.961148648648646,65.47060570071258,63.57779097387174,0
2015-12-29,446.6,446.6,446.6,446.6,7.03,63.52773826458037,60.961148648648646,65.22268408551069,63.52773826458037,0
2015-12-30,447.9,447.9,447.9,447.9,7.03,63.7126600284495,60.961148648648646,65.07576073698402,63.52773826458037,0
2015-12-31,446.0,446.0,446.0,446.0,7.03,63.44238975817923,60.961148648648646,65.05349232843295,63.523648648648646,0
2016-01-01,443.85,443.85,443.85,443.85,7.03,63.13655761024182,60.961148648648646,65.02820665083135,63.523648648648646,0
2016-01-04,435.45,435.45,435.45,435.45,7.03,61.941678520625885,60.961148648648646,64.98663895486936,63.44238975817923,0
2016-01-05,428.725,428.725,428.725,428.725,7.03,60.985064011379805,60.961148648648646,64.88271971496437,63.22360616844603,0
2016-01-06,438.175,438.175,438.175,438.175,7.03,62.32930298719772,60.961148648648646,64.73277909738718,63.1722972972973,0
2016-01-07,412.325,412.325,412.325,412.325,7.03,58.65220483641536,60.85544096728307,64.63225428516402,63.13836104513064,0
2016-01-08,415.75,415.75,415.75,415.75,7.03,59.13940256045519,60.732130156472266,64.48676734929703,63.13655761024182,0
2016-01-11,413.65,413.65,413.65,413.65,7.03,58.8406827880512,60.63851351351351,64.35216564232691,63.054054054054056,0
2016-01-12,407.8,407.8,407.8,407.8,7.03,58.00853485064011,60.58028093883357,64.22012802275961,62.9695945945946,0
2016-01-13,408.8,408.8,408.8,408.8,7.03,58.15078236130868,60.56507823613087,64.08277027027026,62.96283783783784,0
2016-01-14,408.45,408.45,408.45,408.45,7.03,58.100995732574674,60.54560810810811,63.9401641843744,62.87716955941254,0
2016-01-15,396.375,396.375,396.375,396.375,7.03,56.38335704125178,60.41794096728307,63.79750593824228,62.87162162162162,0
2016-01-18,387.95,387.95,387.95,387.95,7.03,55.18492176386913,60.29160739687055,63.74914474106561,62.84045393858478,0
2016-01-19,395.05,395.05,395.05,395.05,7.03,56.19487908961593,60.22332859174965,63.71054616624375,62.82710280373831,0
2016-01-20,387.375,387.375,387.375,387.375,7.03,55.10312944523471,60.11655405405405,63.66834916864608,62.76368491321762,0
2016-01-21,390.05,390.05,390.05,390.05,7.03,55.48364153627311,60.07094594594594,63.60302850356295,62.73428232502966,0
2016-01-22,399.225,399.225,399.225,399.225,7.03,56.78876244665719,60.067567567567565,63.55276461922605,62.73428232502966,0
2016-01-25,406.6,406.6,406.6,406.6,7.03,57.83783783783784,59.95608108108108,63.525693456614505,62.73428232502966,0
2016-01-26,406.6,406.6,406.6,406.6,7.03,57.83783783783784,59.83277027027027,63.523648648648646,62.73428232502966,0
2016-01-27,413.275,413.275,413.275,413.275,7.03,58.787339971550495,59.80209815078236,63.48301920341394,62.73428232502966,0
2016-01-28,410.5,410.5,410.5,410.5,7.03,58.392603129445234,59.75462304409673,63.30734352773827,62.73428232502966,0
2016-01-29,416.775,416.775,416.775,416.775,7.03,59.28520625889046,59.703058321479375,63.15532917121397,62.73428232502966,0
2016-02-01,419.975,419.975,419.975,419.975,7.03,59.74039829302987,59.703058321479375,63.13745932768623,62.73428232502966,0
2016-02-02,407.75,407.75,407.75,407.75,7.03,58.001422475106686,59.61201991465149,63.09530583214794,62.73428232502966,0
2016-02-03,395.75,395.75,395.75,395.75,7.03,56.294452347083926,59.52871621621621,63.01182432432432,62.73428232502966,0
2016-02-04,396.275,396.275,396.275,396.275,7.03,56.36913229018492,59.45777027027027,62.96621621621622,62.73428232502966,0
2016-02-05,385.675,385.675,385.675,385.675,7.03,54.86130867709815,59.36859886201991,62.917229729729726,62.73428232502966,0
2016-02-08,385.625,385.625,385.625,385.625,7.03,54.85419630156472,59.31792318634424,62.78527636900559,62.73428232502966,0
2016-02-09,389.0,389.0,389.0,389.0,7.03,55.33428165007112,59.2972972972973,62.65520880143801,62.73428232502966,0
2016-02-10,391.55,391.55,391.55,391.55,7.03,55.69701280227596,59.29125177809388,62.61148648648648,62.73428232502966,0
2016-02-11,382.65,382.65,382.65,382.65,7.03,54.43100995732574,59.212304409672825,62.59797297297297,62.73428232502966,0
2016-02-12,372.5,372.5,372.5,372.5,7.03,52.98719772403983,59.12517780938833,62.58445945945946,62.73428232502966,0
2016-02-15,392.9,392.9,392.9,392.9,7.03,55.88904694167852,58.9900426742532,62.5625,62.73428232502966,0
2016-02-16,387.45,387.45,387.45,387.45,7.03,55.11379800853485,58.85490753911806,62.43492176386913,62.73428232502966,0
2016-02-17,392.55,392.55,392.55,392.55,7.03,55.839260312944525,58.82067923186344,62.32343527738264,62.73428232502966,0
2016-02-18,385.225,385.225,385.225,385.225,7.03,54.7972972972973,58.794007823613086,62.15202702702702,62.73428232502966,0
2016-02-19,385.85,385.85,385.85,385.85,7.03,54.88620199146515,58.71977240398293,61.964082503556185,62.73428232502966,0
2016-02-22,393.25,393.25,393.25,393.25,7.03,55.93883357041251,58.64873755334281,61.85935277382646,62.73428232502966,0
2016-02-23,383.55,383.55,383.55,383.55,7.03,54.559032716927454,58.5945945945946,61.6548719772404,62.73428232502966,0
2016-02-24,379.4,379.4,379.4,379.4,7.03,53.96870554765291,58.52533783783784,61.51671408250356,62.73428232502966,0
2016-02-25,368.55,368.55,368.55,368.55,7.03,52.42532005689901,58.50657894736842,61.49866642958748,62.73428232502966,0
2016-02-26,371.525,371.525,371.525,371.525,7.03,52.848506401137975,58.449502133712656,61.408783783783775,62.73428232502966,0
2016-02-29,373.2,373.2,373.2,373.2,7.03,53.08677098150782,58.28920697012802,61.31081081081081,62.73428232502966,0
2016-03-01,388.0,388.0,388.0,388.0,7.11,54.57102672292545,58.170608108108105,61.24244310099573,62.73428232502966,0
2016-03-02,395.125,395.125,395.125,395.125,7.11,55.5731364275668,58.153093883357045,61.18421052631579,62.73428232502966,0
2016-03-03,413.35,413.35,413.35,413.35,7.11,58.13642756680731,58.153093883357045,61.10055120910384,62.73428232502966,0
2016-03-04,409.0,409.0,409.0,409.0,7.11,57.52461322081575,58.153093883357045,61.01689189189189,62.73428232502966,0
2016-03-07,409.0,409.0,409.0,409.0,7.11,57.52461322081575,58.143604964058,61.000977951635846,62.73428232502966,0
2016-03-08,401.5,401.5,401.5,401.5,7.11,56.46976090014064,58.143604964058,60.98408605974396,62.73428232502966,0
2016-03-09,413.375,413.375,413.375,413.375,7.11,58.13994374120957,58.13818565400844,60.961148648648646,62.73428232502966,0
2016-03-10,410.675,410.675,410.675,410.675,7.11,57.76019690576653,58.118711649690994,60.85544096728307,62.73428232502966,0
2016-03-11,408.225,408.225,408.225,408.225,7.11,57.41561181434599,58.09779516358464,60.732130156472266,62.73428232502966,0
2016-03-14,407.15,407.15,407.15,407.15,7.11,57.26441631504922,58.06587837837837,60.63851351351351,62.73428232502966,0
2016-03-15,402.0,402.0,402.0,402.0,7.11,56.540084388185655,58.02284850640113,60.58028093883357,62.73428232502966,0
2016-03-16,405.275,405.275,405.275,405.275,7.11,57.00070323488045,58.0049786628734,60.56507823613087,62.73428232502966,0
2016-03-17,412.725,412.725,412.725,412.725,7.11,58.04852320675106,58.0049786628734,60.54560810810811,62.73428232502966,0
2016-03-18,424.525,424.525,424.525,424.525,7.11,59.70815752461321,58.0049786628734,60.41794096728307,62.73428232502966,0
2016-03-21,437.9,437.9,437.9,437.9,7.11,61.58931082981715,58.0049786628734,60.41794096728307,62.73428232502966,0
2016-03-22,438.875,438.875,438.875,438.875,7.11,61.72644163150492,58.0049786628734,60.41794096728307,62.73428232502966,0
2016-03-23,444.25,444.25,444.25,444.25,7.11,62.48241912798875,58.02284850640113,60.41794096728307,62.73428232502966,0
2016-03-24,444.25,444.25,444.25,444.25,7.11,62.48241912798875,58.02284850640113,60.41794096728307,62.73428232502966,0
2016-03-25,444.25,444.25,444.25,444.25,7.11,62.48241912798875,58.02284850640113,60.41794096728307,62.73428232502966,0
2016-03-28,439.4,439.4,439.4,439.4,7.11,61.800281293952175,58.02284850640113,60.41794096728307,62.73428232502966,0
2016-03-29,445.975,445.975,445.975,445.975,7.11,62.72503516174402,58.02284850640113,60.41794096728307,62.73428232502966,0
2016-03-30,444.925,444.925,444.925,444.925,7.11,62.57735583684951,58.02284850640113,60.41794096728307,62.73428232502966,0
2016-03-31,436.55,436.55,436.55,436.55,7.11,61.39943741209564,58.02852902869559,60.41794096728307,62.73428232502966,0
2016-04-01,431.35,431.35,431.35,431.35,7.11,60.668073136427566,58.07475946966287,60.41794096728307,62.73428232502966,0
2016-04-04,423.5,423.5,423.5,423.5,7.11,59.56399437412095,58.118711649690994,60.29160739687055,62.73428232502966,0
2016-04-05,415.1,415.1,415.1,415.1,7.11,58.38255977496484,58.118711649690994,60.22332859174965,62.73428232502966,0
2016-04-06,394.075,394.075,394.075,394.075,7.11,55.42545710267229,58.07475946966287,60.11655405405405,62.73428232502966,0
2016-04-07,388.275,388.275,388.275,388.275,7.11,54.609704641350206,58.02852902869559,60.07094594594594,62.73428232502966,0
2016-04-08,384.95,384.95,384.95,384.95,7.11,54.14205344585091,58.0049786628734,60.067567567567565,62.73428232502966,0
2016-04-11,388.25,388.25,388.25,388.25,7.11,54.60618846694796,57.919630156472266,59.95608108108108,62.72503516174402,0
2016-04-12,402.425,402.425,402.425,402.425,7.11,56.59985935302391,57.83783783783784,59.83277027027027,62.72503516174402,0
2016-04-13,415.025,415.025,415.025,415.025,7.11,58.37201125175808,57.919630156472266,59.80209815078236,62.72503516174402,0
2016-04-14,415.025,415.025,415.025,415.025,7.11,58.37201125175808,58.0049786628734,59.76351351351352,62.72503516174402,0
2016-04-15,415.025,415.025,415.025,415.025,7.11,58.37201125175808,58.02852902869559,59.731507823613086,62.698931116389545,0
2016-04-18,416.25,416.25,416.25,416.25,7.11,58.54430379746835,58.07475946966287,59.71538743940476,62.61148648648648,0
2016-04-19,416.25,416.25,416.25,416.25,7.11,58.54430379746835,58.07475946966287,59.69582840668782,62.61148648648648,0
2016-04-20,408.5,408.5,408.5,408.5,7.11,57.45428973277074,58.02852902869559,59.62374683144169,62.58445945945946,0
2016-04-21,410.875,410.875,410.875,410.875,7.11,57.78832630098453,58.0049786628734,59.55226745733074,62.58445945945946,0
2016-04-22,407.8,407.8,407.8,407.8,7.11,57.35583684950773,57.919630156472266,59.52871621621621,62.58445945945946,0
2016-04-25,397.15,397.15,397.15,397.15,7.11,55.85794655414908,57.83783783783784,59.45777027027027,62.58445945945946,0
2016-04-26,403.325,403.325,403.325,403.325,7.11,56.72644163150492,57.81308206941118,59.36859886201991,62.58445945945946,0
2016-04-27,401.5,401.5,401.5,401.5,7.11,56.46976090014064,57.77426160337553,59.31792318634424,62.58445945945946,0
2016-04-28,396.5,396.5,396.5,396.5,7.11,55.76652601969057,57.642405063291136,59.2972972972973,62.58445945945946,0
2016-04-29,399.05,399.05,399.05,399.05,7.11,56.12517580872011,57.52461322081575,59.29125177809388,62.58445945945946,0
2016-05-02,404.5,404.5,404.5,404.5,7.11,56.89170182841069,57.48945147679325,59.212304409672825,62.58445945945946,0
2016-05-03,398.75,398.75,398.75,398.75,7.11,56.08298171589311,57.43495077355837,59.12517780938833,62.58445945945946,0
