Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-17,140.7375,140.7375,140.7375,140.7375,4.43,31.769187358916483,16.94857226107226,22.451851851851853,17.215432960893853,1
2017-07-18,139.875,139.875,139.875,139.875,4.43,31.5744920993228,16.98717948717949,22.506481481481487,17.215432960893853,1
2017-07-19,140.5125,140.5125,140.5125,140.5125,4.43,31.71839729119639,16.998106060606062,22.57592592592593,17.215432960893853,1
2017-07-20,139.35,139.35,139.35,139.35,4.43,31.45598194130925,17.010489510489514,22.5962962962963,17.21590909090909,1
2017-07-21,137.3125,137.3125,137.3125,137.3125,4.43,30.99604966139955,17.03525641025641,22.610185185185188,17.229490806223478,1
2017-07-24,138.8125,138.8125,138.8125,138.8125,4.43,31.33465011286681,17.04691142191142,22.63611111111112,17.234794908062234,1
2017-07-25,140.425,140.425,140.425,140.425,4.43,31.698645598194137,17.052010489510486,22.654629629629632,17.25558659217877,1
2017-07-26,138.175,138.175,138.175,138.175,4.43,31.190744920993232,17.07240675990676,22.66296296296296,17.28526536312849,1
2017-07-27,141.2875,141.2875,141.2875,141.2875,4.43,31.893340857787813,17.08916083916084,22.715740740740745,17.28526536312849,1
2017-07-28,141.425,141.425,141.425,141.425,4.43,31.924379232505647,17.094988344988344,22.7712962962963,17.28526536312849,1
2017-07-31,141.4625,141.4625,141.4625,141.4625,4.43,31.932844243792328,17.10154428904429,22.77685185185185,17.28526536312849,1
2017-08-01,140.2375,140.2375,140.2375,140.2375,4.43,31.656320541760728,17.212995337995338,22.779629629629632,17.28526536312849,1
2017-08-02,141.95,141.95,141.95,141.95,4.43,32.042889390519186,22.30609237451788,22.787962962962965,17.28526536312849,1
2017-08-03,141.85,141.85,141.85,141.85,4.43,32.02031602708804,27.298250564334086,22.796296296296298,17.288756983240223,1
2017-08-04,138.5,138.5,138.5,138.5,4.43,31.264108352144472,27.420993227990976,22.80648148148148,17.288756983240223,1
2017-08-07,139.675,139.675,139.675,139.675,4.43,31.5293453724605,27.53386004514673,22.82037037037037,17.288756983240223,1
2017-08-08,141.1625,141.1625,141.1625,141.1625,4.43,31.865124153498872,27.58041760722348,22.83055555555556,17.30272346368715,1
2017-08-09,137.8125,137.8125,137.8125,137.8125,4.43,31.108916478555308,27.74971783295711,22.84166666666667,17.306215083798882,1
2017-08-10,131.7,131.7,131.7,131.7,4.43,29.729119638826184,27.88939051918736,22.84166666666667,17.321927374301676,1
2017-08-11,128.7625,128.7625,128.7625,128.7625,4.43,29.066027088036115,27.92183972911964,22.84166666666667,17.3266317016317,1
2017-08-14,128.2875,128.2875,128.2875,128.2875,4.43,28.95880361173815,28.064334085778786,22.84166666666667,17.36731843575419,1
2017-08-15,128.2875,128.2875,128.2875,128.2875,4.43,28.95880361173815,28.243510158013542,22.84166666666667,17.407472067039105,1
2017-08-16,128.8125,128.8125,128.8125,128.8125,4.43,29.077313769751694,28.61314898419865,22.84166666666667,17.421438547486034,1
2017-08-17,126.2,126.2,126.2,126.2,4.43,28.48758465011287,28.707674943566595,22.84166666666667,17.434582743988685,1
2017-08-18,127.375,127.375,127.375,127.375,4.43,28.752821670428897,28.84029345372461,22.84166666666667,17.438253012048193,1
2017-08-21,129.4125,129.4125,129.4125,129.4125,4.43,29.2127539503386,28.94328442437924,22.84166666666667,17.45810055865922,1
2017-08-22,129.1875,129.1875,129.1875,129.1875,4.43,29.16196388261851,28.95880361173815,22.84166666666667,17.47905027932961,1
2017-08-23,129.3125,129.3125,129.3125,129.3125,4.43,29.19018058690745,29.01241534988713,22.84166666666667,17.57332402234637,1
2017-08-24,129.05,129.05,129.05,129.05,4.43,29.13092550790068,29.071670428893903,22.84166666666667,17.59939759036144,1
2017-08-25,129.05,129.05,129.05,129.05,4.43,29.13092550790068,29.099887133182847,22.84166666666667,17.81325301204819,1
2017-08-28,131.1375,131.1375,131.1375,131.1375,4.43,29.60214446952596,29.12669300225734,22.84166666666667,17.821229050279328,1
2017-08-29,127.925,127.925,127.925,127.925,4.43,28.876975169300227,29.12669300225734,22.84166666666667,17.865963855421686,1
2017-08-30,128.7875,128.7875,128.7875,128.7875,4.43,29.071670428893903,29.12669300225734,22.84166666666667,17.93524096385542,1
2017-08-31,129.0375,129.0375,129.0375,129.0375,4.43,29.128103837471784,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-01,128.175,128.175,128.175,128.175,7.56,16.954365079365083,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-04,130.025,130.025,130.025,130.025,7.56,17.199074074074076,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-05,132.0875,132.0875,132.0875,132.0875,7.56,17.471891534391535,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-06,130.7625,130.7625,130.7625,130.7625,7.56,17.296626984126984,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-07,132.2625,132.2625,132.2625,132.2625,7.56,17.495039682539684,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-08,132.425,132.425,132.425,132.425,7.56,17.516534391534393,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-11,132.575,132.575,132.575,132.575,7.56,17.53637566137566,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-12,132.05,132.05,132.05,132.05,7.56,17.46693121693122,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-13,132.375,132.375,132.375,132.375,7.56,17.509920634920636,29.12951467268624,22.84166666666667,17.98009776536313,1
2017-09-14,133.2375,133.2375,133.2375,133.2375,7.56,17.62400793650794,29.12951467268624,22.83055555555556,17.98009776536313,1
2017-09-15,134.4875,134.4875,134.4875,134.4875,7.56,17.789351851851855,29.12951467268624,22.81203703703704,17.98009776536313,1
2017-09-18,134.9125,134.9125,134.9125,134.9125,7.56,17.84556878306878,29.12951467268624,22.81203703703704,17.98009776536313,1
2017-09-19,134.05,134.05,134.05,134.05,7.56,17.731481481481485,29.12951467268624,22.787962962962965,17.98009776536313,1
2017-09-20,133.4875,133.4875,133.4875,133.4875,7.56,17.65707671957672,29.12951467268624,22.77685185185185,17.98009776536313,1
2017-09-21,133.9,133.9,133.9,133.9,7.56,17.711640211640212,29.12951467268624,22.7712962962963,17.98009776536313,1
2017-09-22,131.7125,131.7125,131.7125,131.7125,7.56,17.42228835978836,29.12951467268624,22.71388888888889,17.98009776536313,1
2017-09-25,128.025,128.025,128.025,128.025,7.56,16.93452380952381,29.12951467268624,22.654629629629632,17.98009776536313,1
2017-09-26,127.6125,127.6125,127.6125,127.6125,7.56,16.879960317460316,29.12951467268624,22.63611111111112,17.98009776536313,1
2017-09-27,127.575,127.575,127.575,127.575,7.56,16.875,29.12951467268624,22.610185185185188,17.98009776536313,1
2017-09-28,129.725,129.725,129.725,129.725,7.56,17.159391534391535,29.12951467268624,22.5962962962963,17.98009776536313,1
2017-09-29,130.3875,130.3875,130.3875,130.3875,7.56,17.24702380952381,29.12951467268624,22.57592592592593,17.98009776536313,1
2017-10-02,130.3875,130.3875,130.3875,130.3875,7.56,17.24702380952381,29.12951467268624,22.500925925925927,17.98009776536313,1
2017-10-03,131.35,131.35,131.35,131.35,7.56,17.374338624338623,29.12951467268624,22.340740740740745,17.98009776536313,1
2017-10-04,127.975,127.975,127.975,127.975,7.56,16.927910052910054,29.12951467268624,20.040376984126983,17.98009776536313,1
2017-10-05,130.05,130.05,130.05,130.05,7.56,17.202380952380956,29.12951467268624,17.817460317460316,17.98009776536313,1
2017-10-06,129.475,129.475,129.475,129.475,7.56,17.12632275132275,29.12951467268624,17.76041666666667,17.98009776536313,1
2017-10-09,130.2875,130.2875,130.2875,130.2875,7.56,17.233796296296298,29.12951467268624,17.72156084656085,17.98009776536313,1
2017-10-10,133.925,133.925,133.925,133.925,7.56,17.714947089947092,29.12951467268624,17.713293650793652,17.98009776536313,1
2017-10-11,133.825,133.825,133.825,133.825,7.56,17.701719576719576,29.12951467268624,17.706679894179892,17.98009776536313,1
2017-10-12,134.2625,134.2625,134.2625,134.2625,7.56,17.759589947089946,29.12951467268624,17.706679894179892,17.98009776536313,1
2017-10-13,132.5,132.5,132.5,132.5,7.56,17.52645502645503,29.12951467268624,17.67939814814815,17.98009776536313,1
2017-10-16,133.7375,133.7375,133.7375,133.7375,7.56,17.690145502645507,29.12951467268624,17.673611111111114,17.98009776536313,1
2017-10-17,131.8375,131.8375,131.8375,131.8375,7.56,17.438822751322753,29.12951467268624,17.64054232804233,17.98009776536313,1
2017-10-18,133.925,133.925,133.925,133.925,7.56,17.714947089947092,29.12951467268624,17.64054232804233,17.98009776536313,1
2017-10-19,133.4125,133.4125,133.4125,133.4125,7.56,17.647156084656086,29.12528216704289,17.635582010582013,17.98009776536313,1
2017-10-20,133.4125,133.4125,133.4125,133.4125,7.56,17.647156084656086,29.099887133182847,17.635582010582013,17.98009776536313,1
2017-10-23,134.0,134.0,134.0,134.0,7.56,17.724867724867725,29.0744920993228,17.635582010582013,17.98009776536313,1
2017-10-24,132.325,132.325,132.325,132.325,7.56,17.503306878306876,29.06884875846501,17.5801917989418,17.98009776536313,1
2017-10-25,132.3625,132.3625,132.3625,132.3625,7.56,17.5082671957672,29.06884875846501,17.531415343915345,17.98009776536313,1
2017-10-26,133.275,133.275,133.275,133.275,7.56,17.628968253968257,29.01241534988713,17.531415343915345,17.98009776536313,1
2017-10-27,134.7875,134.7875,134.7875,134.7875,7.56,17.829034391534393,28.95880361173815,17.531415343915345,17.98009776536313,1
2017-10-30,135.1875,135.1875,135.1875,135.1875,7.56,17.881944444444446,28.91788939051919,17.531415343915345,17.98009776536313,1
2017-10-31,134.45,134.45,134.45,134.45,7.56,17.784391534391535,28.81489841986456,17.531415343915345,17.98009776536313,1
2017-11-01,131.7375,131.7375,131.7375,131.7375,7.56,17.42559523809524,28.620203160270883,17.52149470899471,17.98009776536313,1
2017-11-02,134.2875,134.2875,134.2875,134.2875,7.56,17.762896825396826,23.184764547278657,17.52149470899471,17.98009776536313,1
2017-11-03,134.125,134.125,134.125,134.125,7.56,17.741402116402117,17.863756613756614,17.52149470899471,17.98009776536313,1
2017-11-06,134.475,134.475,134.475,134.475,7.56,17.78769841269841,17.83730158730159,17.52149470899471,17.98009776536313,1
2017-11-07,135.7625,135.7625,135.7625,135.7625,7.56,17.958002645502646,17.83730158730159,17.52149470899471,17.98009776536313,1
2017-11-08,133.8875,133.8875,133.8875,133.8875,7.56,17.709986772486772,17.809193121693124,17.531415343915345,17.98009776536313,1
2017-11-09,133.7375,133.7375,133.7375,133.7375,7.56,17.690145502645507,17.788525132275133,17.5801917989418,17.98009776536313,1
2017-11-10,132.575,132.575,132.575,132.575,7.56,17.53637566137566,17.786044973544975,17.5801917989418,17.98009776536313,1
2017-11-13,131.9375,131.9375,131.9375,131.9375,7.56,17.452050264550266,17.77364417989418,17.5801917989418,17.98009776536313,1
2017-11-14,132.15,132.15,132.15,132.15,7.56,17.48015873015873,17.761243386243386,17.5801917989418,17.98009776536313,1
2017-11-15,131.85,131.85,131.85,131.85,7.56,17.44047619047619,17.75049603174603,17.5801917989418,17.98009776536313,1
2017-11-16,133.7875,133.7875,133.7875,133.7875,7.56,17.69675925925926,17.7364417989418,17.6264880952381,17.98009776536313,1
2017-11-17,133.1,133.1,133.1,133.1,7.56,17.605820105820104,17.728174603174605,17.6264880952381,17.98009776536313,1
2017-11-20,134.125,134.125,134.125,134.125,7.56,17.741402116402117,17.728174603174605,17.63806216931217,17.98009776536313,1
2017-11-21,132.7625,132.7625,132.7625,132.7625,7.56,17.561177248677247,17.71990740740741,17.63806216931217,17.98009776536313,1
2017-11-22,134.0625,134.0625,134.0625,134.0625,7.56,17.73313492063492,17.71990740740741,17.647156084656086,17.98009776536313,1
2017-11-23,133.7875,133.7875,133.7875,133.7875,7.56,17.69675925925926,17.714947089947092,17.652116402116405,17.98009776536313,1
2017-11-24,133.7625,133.7625,133.7625,133.7625,7.56,17.69345238095238,17.713293650793652,17.673611111111114,17.98009776536313,1
2017-11-27,133.75,133.75,133.75,133.75,7.56,17.691798941798943,17.710813492063494,17.690145502645507,17.98009776536313,1
2017-11-28,137.9,137.9,137.9,137.9,7.56,18.240740740740744,17.710813492063494,17.690972222222225,17.981843575418996,1
2017-11-29,138.3,138.3,138.3,138.3,7.56,18.293650793650794,17.710813492063494,17.69262566137566,17.993975903614455,1
2017-11-30,138.0875,138.0875,138.0875,138.0875,7.56,18.26554232804233,17.710813492063494,17.69510582010582,18.034638554216865,1
2017-12-01,137.9125,137.9125,137.9125,137.9125,9.23,14.941765980498374,17.705853174603174,17.69510582010582,18.034638554216865,1
2017-12-04,139.375,139.375,139.375,139.375,9.23,15.100216684723726,17.699239417989418,17.69510582010582,18.034638554216865,1
2017-12-05,139.5,139.5,139.5,139.5,9.23,15.113759479956665,17.69675925925926,17.69510582010582,18.034638554216865,1
2017-12-06,136.3,136.3,136.3,136.3,9.23,14.7670639219935,17.69510582010582,17.69510582010582,18.034638554216865,1
2017-12-07,140.325,140.325,140.325,140.325,9.23,15.20314192849404,17.69262566137566,17.69510582010582,18.034638554216865,1
2017-12-08,138.9375,138.9375,138.9375,138.9375,9.23,15.05281690140845,17.690972222222225,17.69510582010582,18.034638554216865,1
2017-12-11,137.0375,137.0375,137.0375,137.0375,9.23,14.846966413867822,17.690145502645507,17.69510582010582,18.034638554216865,1
2017-12-12,136.475,136.475,136.475,136.475,9.23,14.78602383531961,17.673611111111114,17.69510582010582,18.034638554216865,1
2017-12-13,135.625,135.625,135.625,135.625,9.23,14.693932827735644,17.652116402116405,17.69510582010582,17.993975903614455,1
2017-12-14,135.0375,135.0375,135.0375,135.0375,9.23,14.630281690140844,17.647156084656086,17.69510582010582,17.981843575418996,1
2017-12-15,137.575,137.575,137.575,137.575,9.23,14.905200433369446,17.63806216931217,17.69510582010582,17.958002645502646,1
2017-12-18,138.3375,138.3375,138.3375,138.3375,9.23,14.987811484290358,17.6264880952381,17.69510582010582,17.958002645502646,1
2017-12-19,144.0625,144.0625,144.0625,144.0625,9.23,15.60807150595883,17.614914021164022,17.69510582010582,17.93524096385542,1
2017-12-20,146.6625,146.6625,146.6625,146.6625,9.23,15.8897616468039,17.583498677248677,17.69510582010582,17.881944444444446,1
2017-12-21,148.725,148.725,148.725,148.725,9.23,16.113217768147344,17.548776455026456,17.69510582010582,17.865963855421686,1
2017-12-22,150.9,150.9,150.9,150.9,9.23,16.348862405200432,17.53637566137566,17.69510582010582,17.84556878306878,1
2017-12-25,150.9,150.9,150.9,150.9,9.23,16.348862405200432,17.531415343915345,17.69510582010582,17.84556878306878,1
2017-12-26,153.0625,153.0625,153.0625,153.0625,9.23,16.583152762730226,17.52149470899471,17.69510582010582,17.84556878306878,1
2017-12-27,153.825,153.825,153.825,153.825,9.23,16.665763813651136,17.513227513227513,17.69510582010582,17.84556878306878,1
2017-12-28,157.0375,157.0375,157.0375,157.0375,9.23,17.013813651137593,17.509093915343918,17.69510582010582,17.84556878306878,1
2017-12-29,160.325,160.325,160.325,160.325,9.23,17.369989165763812,17.505787037037038,17.69510582010582,17.84556878306878,1
2018-01-01,158.5375,158.5375,158.5375,158.5375,9.23,17.176327193932828,17.49917328042328,17.69510582010582,17.84556878306878,1
2018-01-02,159.0875,159.0875,159.0875,159.0875,9.23,17.235915492957748,17.48759920634921,17.69510582010582,17.84556878306878,1
2018-01-03,177.0,177.0,177.0,177.0,9.23,19.176598049837487,17.48759920634921,17.69675925925926,17.865963855421686,1
2018-01-04,185.1,185.1,185.1,185.1,9.23,20.054171180931743,17.48759920634921,17.699239417989418,17.881944444444446,1
2018-01-05,184.3875,184.3875,184.3875,184.3875,9.23,19.976977248104006,17.49917328042328,17.705853174603174,17.93524096385542,1
2018-01-08,183.0375,183.0375,183.0375,183.0375,9.23,19.830715059588297,17.505787037037038,17.710813492063494,17.958002645502646,1
2018-01-09,192.5875,192.5875,192.5875,192.5875,9.23,20.865384615384617,17.509093915343918,17.713293650793652,17.993975903614455,1
2018-01-10,190.9875,190.9875,190.9875,190.9875,9.23,20.69203683640304,17.513227513227513,17.714947089947092,18.034638554216865,1
2018-01-11,190.7125,190.7125,190.7125,190.7125,9.23,20.662242686890576,17.52149470899471,17.71990740740741,18.04367469879518,1
2018-01-12,188.625,188.625,188.625,188.625,9.23,20.43607800650054,17.531415343915345,17.728174603174605,18.117469879518072,1
2018-01-15,188.6,188.6,188.6,188.6,9.23,20.433369447453952,17.531415343915345,17.732308201058203,18.240740740740744,1
2018-01-16,186.625,186.625,186.625,186.625,9.23,20.219393282773563,17.548776455026456,17.73726851851852,18.25602409638554,1
2018-01-17,185.075,185.075,185.075,185.075,9.23,20.05146262188516,17.583498677248677,17.741402116402117,18.26554232804233,1
2018-01-18,178.9875,178.9875,178.9875,178.9875,9.23,19.39192849404117,17.583498677248677,17.75049603174603,18.27259036144578,1
2018-01-19,174.5,174.5,174.5,174.5,9.23,18.905742145178763,17.583498677248677,17.761243386243386,18.293650793650794,1
2018-01-22,178.9,178.9,178.9,178.9,9.23,19.38244853737812,17.583498677248677,17.77364417989418,18.51957831325301,1
2018-01-23,174.8125,174.8125,174.8125,174.8125,9.23,18.939599133261105,17.583498677248677,17.786044973544975,18.539156626506024,1
2018-01-24,170.25,170.25,170.25,170.25,9.23,18.44528710725893,17.583498677248677,17.788525132275133,18.539156626506024,1
2018-01-25,169.4,169.4,169.4,169.4,9.23,18.35319609967497,17.583498677248677,17.809193121693124,18.539156626506024,1
2018-01-26,169.4,169.4,169.4,169.4,9.23,18.35319609967497,17.61739417989418,17.83730158730159,18.539156626506024,1
2018-01-29,165.65,165.65,165.65,165.65,9.23,17.946912242686892,17.63806216931217,17.863756613756614,18.539156626506024,1
